Step,price,liquidity,iteration,scenario,region,coin
1,0.9943059633617711,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
2,0.9890360141940062,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
3,1.0142270203798438,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
4,1.0192960378844698,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
5,1.029094777206601,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
6,1.0267513444158445,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
7,1.0197842432702142,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
8,1.017713183705977,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
9,1.0482143089634897,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
10,1.0555187617539514,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
11,1.0674586801342905,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
12,1.0437987071015127,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
13,1.034945549434602,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
14,1.0619271573053417,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
15,1.054220544170149,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
16,1.0639681513737573,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
17,1.0819759056988423,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
18,1.0962924866963526,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
19,1.1309248348779883,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
20,1.1340234433678842,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
21,1.0808216270349142,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
22,1.0586395191517903,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
23,1.059491791230851,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
24,1.048299901884662,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
25,1.0414029198672037,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
26,1.0829187810395584,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
27,1.081120630508205,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
28,1.0523450928002025,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
29,1.0451729402340477,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
30,1.0387418743767642,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
31,1.0758691369671984,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
32,1.062643657388762,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
33,1.0643066686604878,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
34,1.085018299160459,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
35,1.0862968794785979,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
36,1.0980741826572904,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
37,1.1144912366749358,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
38,1.1281919768670046,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
39,1.1012458354206198,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
40,1.0544213403105267,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
41,1.0416053410234654,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
42,1.0455079770998492,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
43,1.066702225173775,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
44,1.0798207501124937,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
45,1.0757996196744426,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
46,1.0592114906177028,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
47,1.088890130683546,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
48,1.0702699720023392,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
49,1.0527662430686047,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
50,1.0325310155066234,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
51,1.0161675757493767,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
52,1.0068837633772962,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
53,1.0240259737602724,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
54,1.0523211992127426,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
55,1.0507051682759938,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
56,1.0752061342602914,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
57,1.0371599362846686,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
58,1.04696004698858,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
59,1.0269261605528759,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
60,1.0148569952431294,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
61,1.015724205072958,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
62,1.0297037029906038,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
63,1.038727603707212,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
64,1.0366811685555066,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
65,1.0091563362258096,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
66,1.0030272247940883,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
67,1.0058152932195916,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
68,0.9774051505392098,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
69,0.9588212591317434,2989926464095.161,782,S1_depeg_stablecoin,indonesia,USDC
70,0.9748932178221181,2989362352518.367,782,S1_depeg_stablecoin,indonesia,USDC
71,0.9735387206520709,2989362352518.367,782,S1_depeg_stablecoin,indonesia,USDC
72,0.9889373400562811,2989362352518.367,782,S1_depeg_stablecoin,indonesia,USDC
73,1.0098869757204851,2989362352518.367,782,S1_depeg_stablecoin,indonesia,USDC
74,1.0537149028451518,2989362352518.367,782,S1_depeg_stablecoin,indonesia,USDC
75,1.0497981469336735,2989362352518.367,782,S1_depeg_stablecoin,indonesia,USDC
76,1.0365019167375522,2989362352518.367,782,S1_depeg_stablecoin,indonesia,USDC
77,1.0292185229886885,2989362352518.367,782,S1_depeg_stablecoin,indonesia,USDC
78,1.005388972804757,2989362352518.367,782,S1_depeg_stablecoin,indonesia,USDC
79,1.0333175810235777,2989362352518.367,782,S1_depeg_stablecoin,indonesia,USDC
80,1.0191550900738353,2989362352518.367,782,S1_depeg_stablecoin,indonesia,USDC
81,0.98884306741085,2989362352518.367,782,S1_depeg_stablecoin,indonesia,USDC
82,0.972060648055937,2989362352518.367,782,S1_depeg_stablecoin,indonesia,USDC
83,0.9437248547143762,2989362352518.367,782,S1_depeg_stablecoin,indonesia,USDC
84,0.9546180447605784,2987752366329.192,782,S1_depeg_stablecoin,indonesia,USDC
85,0.989793273816341,2986925561838.1807,782,S1_depeg_stablecoin,indonesia,USDC
86,0.9877931408909986,2986925561838.1807,782,S1_depeg_stablecoin,indonesia,USDC
87,0.9982780189478612,2986925561838.1807,782,S1_depeg_stablecoin,indonesia,USDC
88,0.9950540680967799,2986925561838.1807,782,S1_depeg_stablecoin,indonesia,USDC
