Step,price,liquidity,iteration,scenario,region,coin
1,1.0219124657598808,2989654487036.2705,985,S1_depeg_stablecoin,indonesia,USDC
2,1.0502674552467797,2989654487036.2705,985,S1_depeg_stablecoin,indonesia,USDC
3,1.0898292121349675,2989654487036.2705,985,S1_depeg_stablecoin,indonesia,USDC
4,1.0894703093626386,2989654487036.2705,985,S1_depeg_stablecoin,indonesia,USDC
5,1.1088888607811689,2989654487036.2705,985,S1_depeg_stablecoin,indonesia,USDC
6,1.1119640537423174,2989654487036.2705,985,S1_depeg_stablecoin,indonesia,USDC
7,1.100801441140822,2989654487036.2705,985,S1_depeg_stablecoin,indonesia,USDC
8,1.1110815741930888,2989654487036.2705,985,S1_depeg_stablecoin,indonesia,USDC
9,1.1276622991902605,2989654487036.2705,985,S1_depeg_stablecoin,indonesia,USDC
10,1.1126065485186316,2989654487036.2705,985,S1_depeg_stablecoin,indonesia,USDC
11,1.1242080173033633,2989654487036.2705,985,S1_depeg_stablecoin,indonesia,USDC
12,1.0900154243743214,2989654487036.2705,985,S1_depeg_stablecoin,indonesia,USDC
13,1.1017491026800452,2989654487036.2705,985,S1_depeg_stablecoin,indonesia,USDC
14,1.066546779838046,2989654487036.2705,985,S1_depeg_stablecoin,indonesia,USDC
15,1.0723566482708722,2989654487036.2705,985,S1_depeg_stablecoin,indonesia,USDC
16,1.0661816359623877,2989654487036.2705,985,S1_depeg_stablecoin,indonesia,USDC
17,1.0805923466368794,2989654487036.2705,985,S1_depeg_stablecoin,indonesia,USDC
18,1.0681882917957195,2989654487036.2705,985,S1_depeg_stablecoin,indonesia,USDC
19,1.0737752965617562,2989654487036.2705,985,S1_depeg_stablecoin,indonesia,USDC
20,1.0609183950283823,2989654487036.2705,985,S1_depeg_stablecoin,indonesia,USDC
21,1.0831972669435292,2989654487036.2705,985,S1_depeg_stablecoin,indonesia,USDC
22,1.0850044884834529,2989654487036.2705,985,S1_depeg_stablecoin,indonesia,USDC
23,1.0820285558364324,2989654487036.2705,985,S1_depeg_stablecoin,indonesia,USDC
