Step,price,liquidity,iteration,scenario,region,coin
1,0.9806750947579558,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
2,0.9713576325603626,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
3,0.9929635214057758,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
4,1.0146133185961168,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
5,1.054094524510885,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
6,1.0601460662403894,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
7,1.0871731016432247,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
8,1.1243546336004124,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
9,1.0748049835437339,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
10,1.043617942811451,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
11,0.9871627671359465,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
12,0.9739939843464486,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
13,0.9897964470919146,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
14,0.9866372200031759,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
15,0.9910259706531117,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
16,0.9922350138415953,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
17,1.0017489749641304,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
18,0.9868745939088686,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
19,0.9936061513295175,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
20,1.006816171337358,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
21,1.0539369474543652,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
22,1.0351702072614106,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
23,1.059384529901974,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
24,1.0578120579782457,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
25,1.0221128932288206,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
26,1.0161337723940589,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
27,1.0095646165595116,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
28,1.0400937812496194,2989578674921.854,249,S1_depeg_stablecoin,indonesia,USDC
