Step,price,liquidity,iteration,scenario,region,coin
1,1.0202283280215259,2989261088821.641,183,S1_depeg_stablecoin,indonesia,USDC
2,1.015430173760439,2989261088821.641,183,S1_depeg_stablecoin,indonesia,USDC
3,0.9685016004339062,2989261088821.641,183,S1_depeg_stablecoin,indonesia,USDC
4,0.9742831030173659,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
5,0.9898421619962593,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
6,1.0139079131318516,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
7,1.0391896922385113,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
8,1.0250833435005133,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
9,1.0204994621838221,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
10,0.9951504668856526,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
11,0.9937340501258827,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
12,0.9880641329559989,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
13,0.989133255707084,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
14,0.9839818333989905,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
15,1.0294512538195342,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
16,1.0348375997491053,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
17,1.0383478171286844,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
18,1.037715354722646,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
19,1.0100822347984522,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
20,1.0171264350862648,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
21,1.0157214598346886,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
22,1.0153347874772798,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
23,0.9879757429921066,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
24,1.004445330080323,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
25,0.9961048888022439,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
26,1.0148382325944922,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
27,1.0260589400665976,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
28,1.0223491659273152,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
29,1.040139317395043,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
30,1.0276396012349798,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
31,1.0126700174731744,2989184640600.834,183,S1_depeg_stablecoin,indonesia,USDC
