Step,price,liquidity,iteration,scenario,region,coin
63,0.983807529067135,2958607600908.597,248,S1_depeg_stablecoin,indonesia,USDC
64,0.984554323405908,2958607600908.597,248,S1_depeg_stablecoin,indonesia,USDC
65,0.9707240798947271,2958607600908.597,248,S1_depeg_stablecoin,indonesia,USDC
66,0.9768659479577073,2958607600908.597,248,S1_depeg_stablecoin,indonesia,USDC
67,1.0003312115352496,2958607600908.597,248,S1_depeg_stablecoin,indonesia,USDC
68,1.0220602525846458,2958607600908.597,248,S1_depeg_stablecoin,indonesia,USDC
69,0.9989408360248021,2958607600908.597,248,S1_depeg_stablecoin,indonesia,USDC
70,0.9618308654676673,2958607600908.597,248,S1_depeg_stablecoin,indonesia,USDC
71,0.965336572660471,2958362611358.968,248,S1_depeg_stablecoin,indonesia,USDC
72,0.9276431894533247,2958255709072.5215,248,S1_depeg_stablecoin,indonesia,USDC
73,0.9414489014306133,2957023251544.8896,248,S1_depeg_stablecoin,indonesia,USDC
74,0.95378606632763,2956231637418.596,248,S1_depeg_stablecoin,indonesia,USDC
75,0.9641564811092284,2955799232152.4893,248,S1_depeg_stablecoin,indonesia,USDC
76,1.0017870935106976,2955640905325.292,248,S1_depeg_stablecoin,indonesia,USDC
77,0.9785305255502879,2955640905325.292,248,S1_depeg_stablecoin,indonesia,USDC
78,0.9849341146125248,2955640905325.292,248,S1_depeg_stablecoin,indonesia,USDC
79,1.0114340018898107,2955640905325.292,248,S1_depeg_stablecoin,indonesia,USDC
80,1.0515134349391995,2955640905325.292,248,S1_depeg_stablecoin,indonesia,USDC
81,1.0356748570968017,2955640905325.292,248,S1_depeg_stablecoin,indonesia,USDC
82,1.0283030272543026,2955640905325.292,248,S1_depeg_stablecoin,indonesia,USDC
83,1.0668328264826819,2955640905325.292,248,S1_depeg_stablecoin,indonesia,USDC
84,1.1005303852241544,2955640905325.292,248,S1_depeg_stablecoin,indonesia,USDC
85,1.102223023398535,2955640905325.292,248,S1_depeg_stablecoin,indonesia,USDC
86,1.114647370550347,2955640905325.292,248,S1_depeg_stablecoin,indonesia,USDC
87,1.0791554135423205,2955640905325.292,248,S1_depeg_stablecoin,indonesia,USDC
88,1.1178405667304954,2955640905325.292,248,S1_depeg_stablecoin,indonesia,USDC
89,1.1440216952188065,2955640905325.292,248,S1_depeg_stablecoin,indonesia,USDC
90,1.141095133872129,2955640905325.292,248,S1_depeg_stablecoin,indonesia,USDC
91,1.1383642308918858,2955640905325.292,248,S1_depeg_stablecoin,indonesia,USDC
92,1.1495233562566365,2955640905325.292,248,S1_depeg_stablecoin,indonesia,USDC
93,1.1525324207960155,2955640905325.292,248,S1_depeg_stablecoin,indonesia,USDC
94,1.0952436437114583,2955640905325.292,248,S1_depeg_stablecoin,indonesia,USDC
95,1.087919450264048,2955640905325.292,248,S1_depeg_stablecoin,indonesia,USDC
96,1.061052173189026,2955640905325.292,248,S1_depeg_stablecoin,indonesia,USDC
97,1.040782194942627,2955640905325.292,248,S1_depeg_stablecoin,indonesia,USDC
98,0.8662530437201457,2955640905325.292,248,S1_depeg_stablecoin,indonesia,USDC
99,0.8604677455365023,2952906721153.8213,248,S1_depeg_stablecoin,indonesia,USDC
100,0.8743146091807872,2950377856267.1733,248,S1_depeg_stablecoin,indonesia,USDC
101,0.7581301712643606,2948320105095.5894,248,S1_depeg_stablecoin,indonesia,USDC
102,0.801377540789294,2944213222014.989,248,S1_depeg_stablecoin,indonesia,USDC
103,0.8075008752474427,2941758778018.0303,248,S1_depeg_stablecoin,indonesia,USDC
104,0.8343753384584548,2939748460715.9575,248,S1_depeg_stablecoin,indonesia,USDC
105,0.8492375104735682,2938347260503.579,248,S1_depeg_stablecoin,indonesia,USDC
106,0.8631202817806108,2937247994704.767,248,S1_depeg_stablecoin,indonesia,USDC
107,0.8576373857120686,2936414618457.946,248,S1_depeg_stablecoin,indonesia,USDC
108,0.8876074725271305,2935615687178.686,248,S1_depeg_stablecoin,indonesia,USDC
109,0.8655261827373156,2935121454486.4995,248,S1_depeg_stablecoin,indonesia,USDC
110,0.8579765041286208,2934517895059.3022,248,S1_depeg_stablecoin,indonesia,USDC
111,0.8474111390680266,2933964816745.703,248,S1_depeg_stablecoin,indonesia,USDC
112,0.8510374206919381,2933402780440.489,248,S1_depeg_stablecoin,indonesia,USDC
113,0.8819780022657596,2932926298805.385,248,S1_depeg_stablecoin,indonesia,USDC
114,0.897235519628754,2932624046273.7705,248,S1_depeg_stablecoin,indonesia,USDC
115,0.9523648711524708,2932402096972.6333,248,S1_depeg_stablecoin,indonesia,USDC
116,0.9448777378441193,2932354432933.8247,248,S1_depeg_stablecoin,indonesia,USDC
117,0.9738286811803923,2932280961967.8306,248,S1_depeg_stablecoin,indonesia,USDC
118,0.9411133059294154,2932280961967.8306,248,S1_depeg_stablecoin,indonesia,USDC
119,0.96873767627354,2932201395505.7217,248,S1_depeg_stablecoin,indonesia,USDC
120,0.9678370589571157,2932197902951.744,248,S1_depeg_stablecoin,indonesia,USDC
121,0.9925222157702454,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
122,1.022710008199785,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
123,1.022941607542134,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
124,1.020221619920612,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
125,1.058138565471618,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
126,1.044643629564227,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
127,1.0521871732592856,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
128,1.020074129608493,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
129,1.0239759198976897,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
130,1.0067072880130707,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
131,1.0218696128381406,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
132,1.011254289798498,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
133,1.0308147116154065,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
134,1.0249389322943556,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
135,1.0263437176783043,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
136,0.996325035955526,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
137,0.9896364572757741,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
138,1.0260297241799339,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
139,1.0245430090697354,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
140,1.0083332780319816,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
141,1.044644174544977,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
142,1.0488807575900543,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
143,1.0340107852085438,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
144,0.9988045330288186,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
145,0.980770354010592,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
146,0.9909325589004183,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
147,1.0149610942100604,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
148,1.0182807738108566,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
149,1.0047082441208621,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
150,1.0196889777437628,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
151,1.0559883803707673,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
152,1.0375069192451958,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
153,1.0133340810448548,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
154,0.9873706331887532,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
155,0.9861108591709805,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
156,0.9766365993854697,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
157,0.9738307251854822,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
158,0.9571248562020028,2932191926388.498,248,S1_depeg_stablecoin,indonesia,USDC
159,0.9812763265962602,2932162339915.7563,248,S1_depeg_stablecoin,indonesia,USDC
160,0.999569725493407,2932162339915.7563,248,S1_depeg_stablecoin,indonesia,USDC
161,0.9997357512180024,2932162339915.7563,248,S1_depeg_stablecoin,indonesia,USDC
162,1.0132120406851546,2932162339915.7563,248,S1_depeg_stablecoin,indonesia,USDC
163,1.003964424708702,2932162339915.7563,248,S1_depeg_stablecoin,indonesia,USDC
164,0.9677385200694224,2932162339915.7563,248,S1_depeg_stablecoin,indonesia,USDC
165,0.955268757668061,2932157632405.634,248,S1_depeg_stablecoin,indonesia,USDC
166,0.9645739224689538,2932119520323.5366,248,S1_depeg_stablecoin,indonesia,USDC
167,0.9709789606795581,2932104965639.5063,248,S1_depeg_stablecoin,indonesia,USDC
168,0.9800467374818349,2932104965639.5063,248,S1_depeg_stablecoin,indonesia,USDC
169,0.9663333540972201,2932104965639.5063,248,S1_depeg_stablecoin,indonesia,USDC
170,0.9718053713834406,2932099675441.0967,248,S1_depeg_stablecoin,indonesia,USDC
171,0.964431100357802,2932099675441.0967,248,S1_depeg_stablecoin,indonesia,USDC
172,0.9540918970984796,2932084851589.115,248,S1_depeg_stablecoin,indonesia,USDC
173,0.9372760998360357,2932046843608.0576,248,S1_depeg_stablecoin,indonesia,USDC
174,0.9350827986291583,2931964232962.009,248,S1_depeg_stablecoin,indonesia,USDC
175,0.9640579341504754,2931878963819.8164,248,S1_depeg_stablecoin,indonesia,USDC
176,0.9416395326194632,2931868873480.927,248,S1_depeg_stablecoin,indonesia,USDC
177,0.9513619670593384,2931807202027.571,248,S1_depeg_stablecoin,indonesia,USDC
178,0.9836098640917451,2931768949388.6577,248,S1_depeg_stablecoin,indonesia,USDC
179,0.9692265391704863,2931768949388.6577,248,S1_depeg_stablecoin,indonesia,USDC
180,0.9703466409523747,2931767750811.922,248,S1_depeg_stablecoin,indonesia,USDC
181,0.9634441224572781,2931767750811.922,248,S1_depeg_stablecoin,indonesia,USDC
182,0.9701493312477729,2931753996832.2744,248,S1_depeg_stablecoin,indonesia,USDC
183,0.9834194628159495,2931753996832.2744,248,S1_depeg_stablecoin,indonesia,USDC
184,0.9896960485848955,2931753996832.2744,248,S1_depeg_stablecoin,indonesia,USDC
185,0.9704684109472638,2931753996832.2744,248,S1_depeg_stablecoin,indonesia,USDC
186,0.9620930443032073,2931753996832.2744,248,S1_depeg_stablecoin,indonesia,USDC
187,0.9522905641087666,2931740136890.2144,248,S1_depeg_stablecoin,indonesia,USDC
188,0.9597646157241775,2931699560298.499,248,S1_depeg_stablecoin,indonesia,USDC
189,0.9372279745457496,2931679593951.758,248,S1_depeg_stablecoin,indonesia,USDC
190,0.9583980699524507,2931608817003.04,248,S1_depeg_stablecoin,indonesia,USDC
191,0.9853790611634797,2931586799748.322,248,S1_depeg_stablecoin,indonesia,USDC
192,0.9579841015138288,2931586799748.322,248,S1_depeg_stablecoin,indonesia,USDC
193,0.9828658824879605,2931565649227.9873,248,S1_depeg_stablecoin,indonesia,USDC
194,1.0111698108300693,2931565649227.9873,248,S1_depeg_stablecoin,indonesia,USDC
195,0.9892451525654505,2931565649227.9873,248,S1_depeg_stablecoin,indonesia,USDC
196,0.9719929224006966,2931565649227.9873,248,S1_depeg_stablecoin,indonesia,USDC
197,0.9638961666881494,2931565649227.9873,248,S1_depeg_stablecoin,indonesia,USDC
198,0.9805310950196404,2931555334854.4067,248,S1_depeg_stablecoin,indonesia,USDC
199,0.983772497846643,2931555334854.4067,248,S1_depeg_stablecoin,indonesia,USDC
200,0.9678174066049934,2931555334854.4067,248,S1_depeg_stablecoin,indonesia,USDC
201,0.9719119207599203,2931553033209.5166,248,S1_depeg_stablecoin,indonesia,USDC
202,0.9744789321527806,2931553033209.5166,248,S1_depeg_stablecoin,indonesia,USDC
203,1.0150192323399059,2931553033209.5166,248,S1_depeg_stablecoin,indonesia,USDC
204,0.9867949985376558,2931553033209.5166,248,S1_depeg_stablecoin,indonesia,USDC
205,0.9975467360963535,2931553033209.5166,248,S1_depeg_stablecoin,indonesia,USDC
206,1.015666374401695,2931553033209.5166,248,S1_depeg_stablecoin,indonesia,USDC
207,1.0269412275694252,2931553033209.5166,248,S1_depeg_stablecoin,indonesia,USDC
208,1.0237838105351527,2931553033209.5166,248,S1_depeg_stablecoin,indonesia,USDC
209,1.026149972031151,2931553033209.5166,248,S1_depeg_stablecoin,indonesia,USDC
210,1.0232845759132752,2931553033209.5166,248,S1_depeg_stablecoin,indonesia,USDC
211,1.013343342698701,2931553033209.5166,248,S1_depeg_stablecoin,indonesia,USDC
212,0.987620056463417,2931553033209.5166,248,S1_depeg_stablecoin,indonesia,USDC
213,0.9848001565798055,2931553033209.5166,248,S1_depeg_stablecoin,indonesia,USDC
214,0.9603888801192126,2931553033209.5166,248,S1_depeg_stablecoin,indonesia,USDC
215,0.9352427803512294,2931535592815.3496,248,S1_depeg_stablecoin,indonesia,USDC
216,0.8977359539667046,2931463284897.8174,248,S1_depeg_stablecoin,indonesia,USDC
217,0.905720091393042,2931321743758.1924,248,S1_depeg_stablecoin,indonesia,USDC
218,0.9051979907077294,2931205113469.468,248,S1_depeg_stablecoin,indonesia,USDC
219,0.9323273387509271,2931092379305.577,248,S1_depeg_stablecoin,indonesia,USDC
220,0.9275364549840986,2931034833618.776,248,S1_depeg_stablecoin,indonesia,USDC
221,0.9580608542036189,2930968415344.6636,248,S1_depeg_stablecoin,indonesia,USDC
222,0.9420343885364383,2930953694854.5283,248,S1_depeg_stablecoin,indonesia,USDC
223,0.9870072740678677,2930916583263.7363,248,S1_depeg_stablecoin,indonesia,USDC
224,0.9949780948985204,2930916583263.7363,248,S1_depeg_stablecoin,indonesia,USDC
225,1.013864459151553,2930916583263.7363,248,S1_depeg_stablecoin,indonesia,USDC
226,1.0242318327995763,2930916583263.7363,248,S1_depeg_stablecoin,indonesia,USDC
227,1.0345388257658512,2930916583263.7363,248,S1_depeg_stablecoin,indonesia,USDC
228,1.024113763509715,2930916583263.7363,248,S1_depeg_stablecoin,indonesia,USDC
229,1.038970317642968,2930916583263.7363,248,S1_depeg_stablecoin,indonesia,USDC
230,1.0617776625618305,2930916583263.7363,248,S1_depeg_stablecoin,indonesia,USDC
231,1.0814367004756376,2930916583263.7363,248,S1_depeg_stablecoin,indonesia,USDC
232,1.084933137000047,2930916583263.7363,248,S1_depeg_stablecoin,indonesia,USDC
233,1.1081516954716153,2930916583263.7363,248,S1_depeg_stablecoin,indonesia,USDC
234,1.1307574380011105,2930916583263.7363,248,S1_depeg_stablecoin,indonesia,USDC
235,1.0826448839230254,2930916583263.7363,248,S1_depeg_stablecoin,indonesia,USDC
236,1.0918717206267756,2930916583263.7363,248,S1_depeg_stablecoin,indonesia,USDC
237,1.0430785684786894,2930916583263.7363,248,S1_depeg_stablecoin,indonesia,USDC
238,1.030752557043792,2930916583263.7363,248,S1_depeg_stablecoin,indonesia,USDC
239,1.007158442645281,2930916583263.7363,248,S1_depeg_stablecoin,indonesia,USDC
240,1.0138198454950753,2930916583263.7363,248,S1_depeg_stablecoin,indonesia,USDC
241,1.0100483448837858,2930916583263.7363,248,S1_depeg_stablecoin,indonesia,USDC
242,1.014998138824846,2930916583263.7363,248,S1_depeg_stablecoin,indonesia,USDC
243,1.0212019196893956,2930916583263.7363,248,S1_depeg_stablecoin,indonesia,USDC
244,0.9979774650161665,2930916583263.7363,248,S1_depeg_stablecoin,indonesia,USDC
245,0.9995078586804416,2930916583263.7363,248,S1_depeg_stablecoin,indonesia,USDC
246,0.9561101678739017,2930916583263.7363,248,S1_depeg_stablecoin,indonesia,USDC
247,0.9545142082098867,2930898635927.131,248,S1_depeg_stablecoin,indonesia,USDC
248,0.9489501395844642,2930878723153.9053,248,S1_depeg_stablecoin,indonesia,USDC
249,0.9702153586095396,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
250,0.9875042655589283,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
251,1.0079940704193842,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
252,0.9961577964383658,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
253,0.9970135163683475,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
254,1.0242897758939449,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
255,0.9947182189623401,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
256,1.0091823947693634,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
257,1.0501708986930036,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
258,1.0286730907806114,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
259,1.031974843385448,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
260,1.0293154244795246,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
261,1.0714112307902357,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
262,1.062274679208326,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
263,1.082498917824145,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
264,1.055107407227673,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
265,1.0230225529827623,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
266,1.0324219458276913,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
267,1.0404655717087299,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
268,1.0651448184042955,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
269,1.0579115856406611,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
270,1.0649970393979702,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
271,1.0539660879198967,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
272,1.035386119962085,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
273,1.0217422761778887,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
274,1.0004289740506263,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
275,0.9751968626042868,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
276,0.8205653858477054,2930850388473.3945,248,S1_depeg_stablecoin,indonesia,USDC
277,0.8470623771903063,2930657395992.082,248,S1_depeg_stablecoin,indonesia,USDC
278,0.8508060296275485,2930518906496.7764,248,S1_depeg_stablecoin,indonesia,USDC
279,0.8763110586633419,2930400944453.5986,248,S1_depeg_stablecoin,indonesia,USDC
280,0.8641064414680789,2930319425538.8496,248,S1_depeg_stablecoin,indonesia,USDC
281,0.872200837117016,2930231894932.7925,248,S1_depeg_stablecoin,indonesia,USDC
282,0.8725233496802026,2930162986842.497,248,S1_depeg_stablecoin,indonesia,USDC
283,0.8759942538861017,2930102374911.477,248,S1_depeg_stablecoin,indonesia,USDC
284,0.9016219507164268,2930048228555.1836,248,S1_depeg_stablecoin,indonesia,USDC
285,0.9088020280370873,2930013516024.399,248,S1_depeg_stablecoin,indonesia,USDC
286,0.9110604684642494,2929982984483.1943,248,S1_depeg_stablecoin,indonesia,USDC
287,0.9331543819323384,2929954708595.4917,248,S1_depeg_stablecoin,indonesia,USDC
288,0.9453952215449166,2929939612205.559,248,S1_depeg_stablecoin,indonesia,USDC
289,0.9595307821860586,2929929710602.0767,248,S1_depeg_stablecoin,indonesia,USDC
290,0.9585271846460172,2929926122654.578,248,S1_depeg_stablecoin,indonesia,USDC
291,0.9667403623143909,2929921574071.9644,248,S1_depeg_stablecoin,indonesia,USDC
292,0.9869890905904743,2929920675687.659,248,S1_depeg_stablecoin,indonesia,USDC
293,0.9851593648481541,2929920675687.659,248,S1_depeg_stablecoin,indonesia,USDC
294,0.943919262853541,2929920675687.659,248,S1_depeg_stablecoin,indonesia,USDC
295,0.9576177759929098,2929911004029.0596,248,S1_depeg_stablecoin,indonesia,USDC
296,0.9531702719568556,2929906841953.339,248,S1_depeg_stablecoin,indonesia,USDC
297,0.9475490071504608,2929900710451.0024,248,S1_depeg_stablecoin,indonesia,USDC
298,0.9630622988434013,2929892529542.957,248,S1_depeg_stablecoin,indonesia,USDC
299,0.930939039676268,2929890080297.296,248,S1_depeg_stablecoin,indonesia,USDC
300,0.93388695908173,2929875961043.145,248,S1_depeg_stablecoin,indonesia,USDC
301,0.9491215547484285,2929863031199.245,248,S1_depeg_stablecoin,indonesia,USDC
302,0.9759085928067684,2929856207665.369,248,S1_depeg_stablecoin,indonesia,USDC
303,0.986783376148116,2929856207665.369,248,S1_depeg_stablecoin,indonesia,USDC
304,0.9730673053011467,2929856207665.369,248,S1_depeg_stablecoin,indonesia,USDC
305,0.9793258230701606,2929856207665.369,248,S1_depeg_stablecoin,indonesia,USDC
306,0.9844070754329862,2929856207665.369,248,S1_depeg_stablecoin,indonesia,USDC
307,0.9751820815580695,2929856207665.369,248,S1_depeg_stablecoin,indonesia,USDC
308,0.9761047758010454,2929856207665.369,248,S1_depeg_stablecoin,indonesia,USDC
309,0.9483427389083527,2929856207665.369,248,S1_depeg_stablecoin,indonesia,USDC
310,0.9442773437952954,2929849245491.983,248,S1_depeg_stablecoin,indonesia,USDC
311,0.9522393991823618,2929840772665.9062,248,S1_depeg_stablecoin,indonesia,USDC
312,0.9330966641226262,2929835651541.4893,248,S1_depeg_stablecoin,indonesia,USDC
313,0.9556051527616981,2929824279078.548,248,S1_depeg_stablecoin,indonesia,USDC
314,0.9693740721821792,2929820201816.9966,248,S1_depeg_stablecoin,indonesia,USDC
315,0.9800502655622935,2929820138383.806,248,S1_depeg_stablecoin,indonesia,USDC
316,0.9203344098521952,2929820138383.806,248,S1_depeg_stablecoin,indonesia,USDC
317,0.9054531013791807,2929804649601.258,248,S1_depeg_stablecoin,indonesia,USDC
318,0.8972017517274812,2929786949376.6904,248,S1_depeg_stablecoin,indonesia,USDC
319,0.9252707371222131,2929767218358.6064,248,S1_depeg_stablecoin,indonesia,USDC
320,0.924915350808306,2929756033744.621,248,S1_depeg_stablecoin,indonesia,USDC
321,0.9267479547794963,2929745875795.1396,248,S1_depeg_stablecoin,indonesia,USDC
