Step,price,liquidity,iteration,scenario,region,coin
1,0.9926592738401577,2989649942491.843,177,S1_depeg_stablecoin,indonesia,USDC
2,0.9934595292618884,2989649942491.843,177,S1_depeg_stablecoin,indonesia,USDC
3,0.9929221629548151,2989649942491.843,177,S1_depeg_stablecoin,indonesia,USDC
4,1.0090684011900617,2989649942491.843,177,S1_depeg_stablecoin,indonesia,USDC
5,1.0316099703736135,2989649942491.843,177,S1_depeg_stablecoin,indonesia,USDC
6,0.9855893497003158,2989649942491.843,177,S1_depeg_stablecoin,indonesia,USDC
7,0.9729765026547308,2989649942491.843,177,S1_depeg_stablecoin,indonesia,USDC
8,0.9497041145463837,2989649942491.843,177,S1_depeg_stablecoin,indonesia,USDC
9,0.9584903189923816,2988434030101.2935,177,S1_depeg_stablecoin,indonesia,USDC
10,0.9769157183898068,2987758348628.5205,177,S1_depeg_stablecoin,indonesia,USDC
11,0.9525971833379524,2987758348628.5205,177,S1_depeg_stablecoin,indonesia,USDC
12,0.9389714554382551,2986715822918.7056,177,S1_depeg_stablecoin,indonesia,USDC
13,0.9706914290485097,2984939224605.92,177,S1_depeg_stablecoin,indonesia,USDC
14,0.950763453944204,2984939224605.92,177,S1_depeg_stablecoin,indonesia,USDC
15,0.9109400962270512,2983842755717.488,177,S1_depeg_stablecoin,indonesia,USDC
16,0.9087044198821551,2980566969917.826,177,S1_depeg_stablecoin,indonesia,USDC
17,0.9239864581647015,2977421347617.716,177,S1_depeg_stablecoin,indonesia,USDC
18,0.9299254880815705,2975155232619.478,177,S1_depeg_stablecoin,indonesia,USDC
19,0.8894833839992834,2973328757453.457,177,S1_depeg_stablecoin,indonesia,USDC
20,0.9355234133793752,2969786987951.637,177,S1_depeg_stablecoin,indonesia,USDC
21,0.9528646327711193,2968407849702.4175,177,S1_depeg_stablecoin,indonesia,USDC
22,0.9813008890847987,2967757752981.6704,177,S1_depeg_stablecoin,indonesia,USDC
23,1.003781160382989,2967757752981.6704,177,S1_depeg_stablecoin,indonesia,USDC
24,1.0270786192095662,2967757752981.6704,177,S1_depeg_stablecoin,indonesia,USDC
25,0.9994172462731559,2967757752981.6704,177,S1_depeg_stablecoin,indonesia,USDC
26,1.0057075622196803,2967757752981.6704,177,S1_depeg_stablecoin,indonesia,USDC
27,1.0021552615429155,2967757752981.6704,177,S1_depeg_stablecoin,indonesia,USDC
28,0.9758316369599265,2967757752981.6704,177,S1_depeg_stablecoin,indonesia,USDC
29,0.9708341555448419,2967757752981.6704,177,S1_depeg_stablecoin,indonesia,USDC
30,0.9686789225482716,2967757752981.6704,177,S1_depeg_stablecoin,indonesia,USDC
31,0.9609627806667309,2967721273381.7563,177,S1_depeg_stablecoin,indonesia,USDC
32,0.9554344705534464,2967386079451.0684,177,S1_depeg_stablecoin,indonesia,USDC
33,0.9622434133940327,2966853166958.0234,177,S1_depeg_stablecoin,indonesia,USDC
34,0.9445199771782938,2966574891646.4844,177,S1_depeg_stablecoin,indonesia,USDC
35,0.9668552534369003,2965633472650.592,177,S1_depeg_stablecoin,indonesia,USDC
36,0.9601516853767116,2965533902981.788,177,S1_depeg_stablecoin,indonesia,USDC
37,0.957745222901897,2965190409787.1025,177,S1_depeg_stablecoin,indonesia,USDC
38,0.9952228659928711,2964752510790.604,177,S1_depeg_stablecoin,indonesia,USDC
39,0.9797864580605767,2964752510790.604,177,S1_depeg_stablecoin,indonesia,USDC
40,1.0201908609576025,2964752510790.604,177,S1_depeg_stablecoin,indonesia,USDC
41,1.0377682671063972,2964752510790.604,177,S1_depeg_stablecoin,indonesia,USDC
42,1.0441475587051678,2964752510790.604,177,S1_depeg_stablecoin,indonesia,USDC
43,1.0331022443926117,2964752510790.604,177,S1_depeg_stablecoin,indonesia,USDC
44,1.0031914723103874,2964752510790.604,177,S1_depeg_stablecoin,indonesia,USDC
45,1.0193573791320545,2964752510790.604,177,S1_depeg_stablecoin,indonesia,USDC
46,0.9941244778048416,2964752510790.604,177,S1_depeg_stablecoin,indonesia,USDC
47,1.0287129277023612,2964752510790.604,177,S1_depeg_stablecoin,indonesia,USDC
48,1.0049577828459852,2964752510790.604,177,S1_depeg_stablecoin,indonesia,USDC
49,0.9943233846096472,2964752510790.604,177,S1_depeg_stablecoin,indonesia,USDC
50,0.9952568325365084,2964752510790.604,177,S1_depeg_stablecoin,indonesia,USDC
51,1.0203467529118877,2964752510790.604,177,S1_depeg_stablecoin,indonesia,USDC
52,1.0275659835125963,2964752510790.604,177,S1_depeg_stablecoin,indonesia,USDC
53,1.0358088608549627,2964752510790.604,177,S1_depeg_stablecoin,indonesia,USDC
54,1.0065919067853581,2964752510790.604,177,S1_depeg_stablecoin,indonesia,USDC
55,0.9937708109930098,2964752510790.604,177,S1_depeg_stablecoin,indonesia,USDC
56,1.0127713464640655,2964752510790.604,177,S1_depeg_stablecoin,indonesia,USDC
57,0.9736618893201278,2964752510790.604,177,S1_depeg_stablecoin,indonesia,USDC
58,0.9795242619826059,2964752510790.604,177,S1_depeg_stablecoin,indonesia,USDC
59,0.9697165418020216,2964752510790.604,177,S1_depeg_stablecoin,indonesia,USDC
60,0.9696517855260147,2964745671745.15,177,S1_depeg_stablecoin,indonesia,USDC
61,0.9641896026829468,2964737282442.04,177,S1_depeg_stablecoin,indonesia,USDC
62,0.9871462217536684,2964527105755.5356,177,S1_depeg_stablecoin,indonesia,USDC
63,0.9949364480976606,2964527105755.5356,177,S1_depeg_stablecoin,indonesia,USDC
64,0.9691293043663166,2964527105755.5356,177,S1_depeg_stablecoin,indonesia,USDC
65,0.9556022350108196,2964523467030.3623,177,S1_depeg_stablecoin,indonesia,USDC
66,0.9547515045754841,2964005837328.661,177,S1_depeg_stablecoin,indonesia,USDC
67,0.9500676306607183,2963507224235.8105,177,S1_depeg_stablecoin,indonesia,USDC
