Step,price,liquidity,iteration,scenario,region,coin
1,1.0010866142644235,2989709495336.5503,69,S1_depeg_stablecoin,indonesia,USDC
2,0.9939637131544115,2989709495336.5503,69,S1_depeg_stablecoin,indonesia,USDC
3,0.9950531250203182,2989709495336.5503,69,S1_depeg_stablecoin,indonesia,USDC
4,1.0061375996643631,2989709495336.5503,69,S1_depeg_stablecoin,indonesia,USDC
5,0.9930835089283748,2989709495336.5503,69,S1_depeg_stablecoin,indonesia,USDC
6,1.0000517711725505,2989709495336.5503,69,S1_depeg_stablecoin,indonesia,USDC
7,0.9724494637164004,2989709495336.5503,69,S1_depeg_stablecoin,indonesia,USDC
8,0.9864571291914386,2989709495336.5503,69,S1_depeg_stablecoin,indonesia,USDC
9,1.0098740591374675,2989709495336.5503,69,S1_depeg_stablecoin,indonesia,USDC
10,1.0202311831003943,2989709495336.5503,69,S1_depeg_stablecoin,indonesia,USDC
11,1.0233424209065558,2989709495336.5503,69,S1_depeg_stablecoin,indonesia,USDC
12,1.0009770825163173,2989709495336.5503,69,S1_depeg_stablecoin,indonesia,USDC
13,1.0005126343754684,2989709495336.5503,69,S1_depeg_stablecoin,indonesia,USDC
14,0.9952043793212196,2989709495336.5503,69,S1_depeg_stablecoin,indonesia,USDC
15,0.9285342246487509,2989709495336.5503,69,S1_depeg_stablecoin,indonesia,USDC
16,0.9089816492548688,2987144602015.8545,69,S1_depeg_stablecoin,indonesia,USDC
17,0.9277610183296233,2983578132853.7847,69,S1_depeg_stablecoin,indonesia,USDC
18,0.9327844070393153,2981268598605.1543,69,S1_depeg_stablecoin,indonesia,USDC
19,0.936665672979595,2979323864878.034,69,S1_depeg_stablecoin,indonesia,USDC
20,0.9251634379194902,2977618852899.47,69,S1_depeg_stablecoin,indonesia,USDC
21,0.9542526790494122,2975459604338.4883,69,S1_depeg_stablecoin,indonesia,USDC
22,0.933501097774871,2974716880987.995,69,S1_depeg_stablecoin,indonesia,USDC
23,0.9174077517763406,2973055980661.372,69,S1_depeg_stablecoin,indonesia,USDC
24,0.9062038349119986,2970725942448.717,69,S1_depeg_stablecoin,indonesia,USDC
25,0.9267213261792814,2968096041894.6587,69,S1_depeg_stablecoin,indonesia,USDC
26,0.951494579821268,2966383342072.399,69,S1_depeg_stablecoin,indonesia,USDC
27,0.9131253554679445,2965706342937.548,69,S1_depeg_stablecoin,indonesia,USDC
28,0.9024110746099343,2963595716224.577,69,S1_depeg_stablecoin,indonesia,USDC
29,0.9231708148748621,2961257037835.6367,69,S1_depeg_stablecoin,indonesia,USDC
30,0.9321016103394013,2959785900403.7783,69,S1_depeg_stablecoin,indonesia,USDC
31,0.9388010307156288,2958641060349.1025,69,S1_depeg_stablecoin,indonesia,USDC
32,0.9229282007417978,2957724081455.388,69,S1_depeg_stablecoin,indonesia,USDC
33,0.9447417472419679,2956398713362.928,69,S1_depeg_stablecoin,indonesia,USDC
34,0.9536777038082582,2955703741182.697,69,S1_depeg_stablecoin,indonesia,USDC
35,0.9361592961571906,2955286649564.8,69,S1_depeg_stablecoin,indonesia,USDC
36,0.935480698874903,2954408416536.255,69,S1_depeg_stablecoin,indonesia,USDC
37,0.9175002973309909,2953543664447.4253,69,S1_depeg_stablecoin,indonesia,USDC
38,0.9315335674321142,2952253678064.2456,69,S1_depeg_stablecoin,indonesia,USDC
39,0.9224924573470065,2951389180232.9893,69,S1_depeg_stablecoin,indonesia,USDC
40,0.930028826973775,2950360564181.395,69,S1_depeg_stablecoin,indonesia,USDC
41,0.9502328333650522,2949539318376.9897,69,S1_depeg_stablecoin,indonesia,USDC
42,0.9713335394029269,2949166704207.179,69,S1_depeg_stablecoin,indonesia,USDC
43,0.9673082767358182,2949166704207.179,69,S1_depeg_stablecoin,indonesia,USDC
44,0.9655286369946966,2949112710988.8564,69,S1_depeg_stablecoin,indonesia,USDC
45,0.9632094071494215,2949030699171.311,69,S1_depeg_stablecoin,indonesia,USDC
46,0.9748796264394433,2948919471292.6455,69,S1_depeg_stablecoin,indonesia,USDC
47,0.959956501546815,2948919471292.6455,69,S1_depeg_stablecoin,indonesia,USDC
48,0.9692896335096558,2948738194551.9927,69,S1_depeg_stablecoin,indonesia,USDC
49,0.9718629255569133,2948738194551.9927,69,S1_depeg_stablecoin,indonesia,USDC
50,0.9545896453803854,2948738194551.9927,69,S1_depeg_stablecoin,indonesia,USDC
51,0.9325742834602007,2948466699246.048,69,S1_depeg_stablecoin,indonesia,USDC
52,0.9529470232626229,2947773790527.3296,69,S1_depeg_stablecoin,indonesia,USDC
53,0.9766783003261531,2947488255798.63,69,S1_depeg_stablecoin,indonesia,USDC
54,0.9645666658716605,2947488255798.63,69,S1_depeg_stablecoin,indonesia,USDC
55,0.9496446838984649,2947412977332.229,69,S1_depeg_stablecoin,indonesia,USDC
56,0.9659371250603224,2947041472206.3325,69,S1_depeg_stablecoin,indonesia,USDC
57,0.9291782411605385,2946976814199.369,69,S1_depeg_stablecoin,indonesia,USDC
58,0.9335678336204218,2946283461282.258,69,S1_depeg_stablecoin,indonesia,USDC
59,0.9311733751731248,2945707637106.1846,69,S1_depeg_stablecoin,indonesia,USDC
60,0.9514637164495572,2945067272314.002,69,S1_depeg_stablecoin,indonesia,USDC
61,0.9449625945730662,2944773791789.509,69,S1_depeg_stablecoin,indonesia,USDC
62,0.9633286987659304,2944397830723.582,69,S1_depeg_stablecoin,indonesia,USDC
63,0.9896384942854566,2944322494772.269,69,S1_depeg_stablecoin,indonesia,USDC
64,0.9770878516703063,2944322494772.269,69,S1_depeg_stablecoin,indonesia,USDC
65,0.9473017862860023,2944322494772.269,69,S1_depeg_stablecoin,indonesia,USDC
66,0.9762555522377742,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
67,1.030551000716426,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
68,1.0360314767835168,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
69,0.9920906014850248,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
70,1.0017389874196319,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
71,1.02264314716497,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
72,1.0335636989710248,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
73,1.0093265246040597,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
74,1.0196642689378868,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
75,1.0108849200558996,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
76,1.0083003861897297,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
77,1.0059740477819956,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
78,1.0188586629675376,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
79,1.0395278731427073,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
80,1.0857451613587554,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
81,1.1044129324048688,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
82,1.0967806459712222,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
83,1.1038820390582662,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
84,1.1019267997343078,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
85,1.1069435887190302,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
86,1.067964741899653,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
87,1.0639030950579416,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
88,1.0628842869390198,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
89,1.0478168962618688,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
90,1.0285994972649375,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
91,1.0055802979971786,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
92,1.0267165014979314,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
93,1.0268663872602868,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
94,1.0319132538372167,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
95,1.0344609469754105,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
96,1.0067018532300451,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
97,1.009877062105496,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
98,0.9740545800988125,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
99,1.0032530552471493,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
100,1.0247153327789624,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
101,0.8653069704392097,2943980547365.883,69,S1_depeg_stablecoin,indonesia,USDC
102,0.8679197127359739,2942473099335.378,69,S1_depeg_stablecoin,indonesia,USDC
103,0.88374598323556,2941129890714.0127,69,S1_depeg_stablecoin,indonesia,USDC
104,0.8913853205258192,2940160006121.237,69,S1_depeg_stablecoin,indonesia,USDC
105,0.8963012445660825,2939332637847.7583,69,S1_depeg_stablecoin,indonesia,USDC
106,0.8744916363962402,2938618595543.5645,69,S1_depeg_stablecoin,indonesia,USDC
107,0.9145238251714669,2937741385665.2617,69,S1_depeg_stablecoin,indonesia,USDC
108,0.9204977143770945,2937305601066.57,69,S1_depeg_stablecoin,indonesia,USDC
109,0.9325698068324015,2936928415527.091,69,S1_depeg_stablecoin,indonesia,USDC
110,0.9611019860052787,2936658191210.5537,69,S1_depeg_stablecoin,indonesia,USDC
111,0.9639786200813939,2936599047552.7485,69,S1_depeg_stablecoin,indonesia,USDC
112,0.9805191652659994,2936564844624.253,69,S1_depeg_stablecoin,indonesia,USDC
113,0.9678715062784032,2936564844624.253,69,S1_depeg_stablecoin,indonesia,USDC
114,0.9775644042533688,2936557330784.0156,69,S1_depeg_stablecoin,indonesia,USDC
115,1.006648407061174,2936557330784.0156,69,S1_depeg_stablecoin,indonesia,USDC
116,1.008678647824823,2936557330784.0156,69,S1_depeg_stablecoin,indonesia,USDC
117,1.0010710438669244,2936557330784.0156,69,S1_depeg_stablecoin,indonesia,USDC
118,1.0079177953645473,2936557330784.0156,69,S1_depeg_stablecoin,indonesia,USDC
