Step,price,liquidity,iteration,scenario,region,coin
243,1.0367473264849933,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
244,1.052566161676439,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
245,1.0673591506866897,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
246,1.0561472335173163,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
247,1.0542316694465363,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
248,1.0912284495975695,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
249,1.0966551886859313,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
250,1.101704625557757,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
251,1.0795806121105072,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
252,1.100926810928144,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
253,1.0707548000456297,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
254,1.100910380558434,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
255,1.077893825622948,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
256,1.0551831892600407,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
257,1.0470437373727242,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
258,1.0483682708929312,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
259,1.039458186075835,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
260,1.0290054213455435,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
261,1.0373341714698026,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
262,1.0124223258336682,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
263,0.9977249498637876,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
264,1.0027979312652853,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
265,1.0261327863900767,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
266,1.0403493119560672,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
267,1.0312169058885607,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
268,1.0274377832552755,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
269,1.0309629475194735,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
270,1.020948540784792,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
271,1.0365676962504522,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
272,1.027656617177659,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
273,1.0400559450013713,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
274,1.0461350802087586,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
275,1.0766080645655767,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
276,1.0918763113472971,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
277,1.110533942141741,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
278,1.0650969184002734,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
279,1.0481097662194445,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
280,1.034542494713542,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
281,1.03183076596062,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
282,1.0287187622234328,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
283,1.0259023049439118,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
284,1.0417942033724559,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
285,1.0246251302951854,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
286,1.0252847385640278,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
287,0.9393442311694482,2929682724355.4414,341,S1_depeg_stablecoin,indonesia,USDC
288,0.951347059635447,2929677480182.213,341,S1_depeg_stablecoin,indonesia,USDC
289,0.9815616797408251,2929674697907.202,341,S1_depeg_stablecoin,indonesia,USDC
290,0.8606668073529025,2929674697907.202,341,S1_depeg_stablecoin,indonesia,USDC
291,0.8839507974732644,2929657037639.4727,341,S1_depeg_stablecoin,indonesia,USDC
292,0.8997105561881111,2929644091045.3877,341,S1_depeg_stablecoin,indonesia,USDC
293,0.9081939404881869,2929634911444.631,341,S1_depeg_stablecoin,indonesia,USDC
294,0.9186720578717033,2929627412227.195,341,S1_depeg_stablecoin,indonesia,USDC
295,0.9277494912281172,2929621582446.7896,341,S1_depeg_stablecoin,indonesia,USDC
296,0.9237137979966465,2929617181427.1895,341,S1_depeg_stablecoin,indonesia,USDC
297,0.9203648960137882,2929612397035.5923,341,S1_depeg_stablecoin,indonesia,USDC
298,0.8989998148366958,2929607490701.1636,341,S1_depeg_stablecoin,indonesia,USDC
299,0.8830177016127507,2929600936810.449,341,S1_depeg_stablecoin,indonesia,USDC
300,0.9090725199217966,2929592880526.813,341,S1_depeg_stablecoin,indonesia,USDC
301,0.9364668050057593,2929588126789.9756,341,S1_depeg_stablecoin,indonesia,USDC
302,0.9276681686244818,2929585632032.2456,341,S1_depeg_stablecoin,indonesia,USDC
303,0.908589225965345,2929582379183.0137,341,S1_depeg_stablecoin,indonesia,USDC
304,0.8703163721760814,2929577866213.822,341,S1_depeg_stablecoin,indonesia,USDC
305,0.8562235715221471,2929571301229.0713,341,S1_depeg_stablecoin,indonesia,USDC
306,0.8460248728182508,2929564388142.106,341,S1_depeg_stablecoin,indonesia,USDC
307,0.855884200231158,2929557576853.5474,341,S1_depeg_stablecoin,indonesia,USDC
308,0.8603593160499268,2929552224313.675,341,S1_depeg_stablecoin,indonesia,USDC
309,0.8917392022230861,2929547575467.81,341,S1_depeg_stablecoin,indonesia,USDC
310,0.8771445250615381,2929544835801.1035,341,S1_depeg_stablecoin,indonesia,USDC
311,0.8879391586822024,2929541748766.1997,341,S1_depeg_stablecoin,indonesia,USDC
312,0.8973942195119402,2929539155544.807,341,S1_depeg_stablecoin,indonesia,USDC
313,0.8959059281421061,2929537105365.6978,341,S1_depeg_stablecoin,indonesia,USDC
314,0.9007114622818675,2929535258152.8647,341,S1_depeg_stablecoin,indonesia,USDC
315,0.9059406323505746,2929533573174.3247,341,S1_depeg_stablecoin,indonesia,USDC
316,0.909039582244173,2929532088742.047,341,S1_depeg_stablecoin,indonesia,USDC
317,0.9053138238903949,2929530802734.246,341,S1_depeg_stablecoin,indonesia,USDC
318,0.9171504208715991,2929529520099.4688,341,S1_depeg_stablecoin,indonesia,USDC
319,0.9103271071710203,2929528542343.891,341,S1_depeg_stablecoin,indonesia,USDC
320,0.9402006074191658,2929527549691.5454,341,S1_depeg_stablecoin,indonesia,USDC
321,0.9545487454171977,2929527094923.7656,341,S1_depeg_stablecoin,indonesia,USDC
