Step,price,liquidity,iteration,scenario,region,coin
1,0.9798385225807377,2989592002723.4434,333,S1_depeg_stablecoin,indonesia,USDC
2,0.9874871166232561,2989592002723.4434,333,S1_depeg_stablecoin,indonesia,USDC
3,1.026492885964108,2989592002723.4434,333,S1_depeg_stablecoin,indonesia,USDC
4,1.031311830409091,2989592002723.4434,333,S1_depeg_stablecoin,indonesia,USDC
5,1.0281381350265986,2989592002723.4434,333,S1_depeg_stablecoin,indonesia,USDC
6,1.017140939690478,2989592002723.4434,333,S1_depeg_stablecoin,indonesia,USDC
7,1.0224256729495864,2989592002723.4434,333,S1_depeg_stablecoin,indonesia,USDC
8,1.0227439293169909,2989592002723.4434,333,S1_depeg_stablecoin,indonesia,USDC
9,1.0199618664192873,2989592002723.4434,333,S1_depeg_stablecoin,indonesia,USDC
10,0.9853977693351406,2989592002723.4434,333,S1_depeg_stablecoin,indonesia,USDC
11,0.9811288760231897,2989592002723.4434,333,S1_depeg_stablecoin,indonesia,USDC
12,0.9732920914349364,2989592002723.4434,333,S1_depeg_stablecoin,indonesia,USDC
13,0.8915115573439225,2989592002723.4434,333,S1_depeg_stablecoin,indonesia,USDC
14,0.8922963433528887,2984822243586.3525,333,S1_depeg_stablecoin,indonesia,USDC
15,0.8949338798493718,2980480001546.408,333,S1_depeg_stablecoin,indonesia,USDC
16,0.897782715829441,2976541893676.4395,333,S1_depeg_stablecoin,indonesia,USDC
17,0.8842518661859837,2973046436339.6055,333,S1_depeg_stablecoin,indonesia,USDC
18,0.899174673545998,2969232030581.085,333,S1_depeg_stablecoin,indonesia,USDC
19,0.9206183541476303,2966405700642.024,333,S1_depeg_stablecoin,indonesia,USDC
20,0.9410075744327145,2964583796408.2666,333,S1_depeg_stablecoin,indonesia,USDC
21,0.9609063565402375,2963537923239.325,333,S1_depeg_stablecoin,indonesia,USDC
22,0.9507448313928737,2963219683962.949,333,S1_depeg_stablecoin,indonesia,USDC
23,0.9534943712213055,2962584463606.394,333,S1_depeg_stablecoin,indonesia,USDC
24,0.9176401270112986,2962053729597.049,333,S1_depeg_stablecoin,indonesia,USDC
25,0.9057580509482466,2960301469910.352,333,S1_depeg_stablecoin,indonesia,USDC
26,0.898653984546738,2958267618336.7153,333,S1_depeg_stablecoin,indonesia,USDC
27,0.8839964473376202,2956223257688.4307,333,S1_depeg_stablecoin,indonesia,USDC
28,0.8908351132617818,2953934419015.2764,333,S1_depeg_stablecoin,indonesia,USDC
29,0.9014375065718986,2951947754449.63,333,S1_depeg_stablecoin,indonesia,USDC
30,0.8966810944396816,2950386770331.593,333,S1_depeg_stablecoin,indonesia,USDC
31,0.9117206692001528,2948834619192.4673,333,S1_depeg_stablecoin,indonesia,USDC
32,0.9028656037860135,2947678488459.836,333,S1_depeg_stablecoin,indonesia,USDC
33,0.9209414280008668,2946479624714.543,333,S1_depeg_stablecoin,indonesia,USDC
34,0.9450579229194873,2945653666585.1587,333,S1_depeg_stablecoin,indonesia,USDC
35,0.9417042156342919,2945259947607.619,333,S1_depeg_stablecoin,indonesia,USDC
36,0.9481682554987011,2944802899370.6123,333,S1_depeg_stablecoin,indonesia,USDC
37,0.9173414580454303,2944460548433.255,333,S1_depeg_stablecoin,indonesia,USDC
38,0.9375275589975893,2943682613664.3003,333,S1_depeg_stablecoin,indonesia,USDC
39,0.940833646680502,2943221817423.049,333,S1_depeg_stablecoin,indonesia,USDC
40,0.9488278996984234,2942822315437.916,333,S1_depeg_stablecoin,indonesia,USDC
41,0.9191686724177089,2942542359472.956,333,S1_depeg_stablecoin,indonesia,USDC
42,0.9281656876695448,2941877820517.1636,333,S1_depeg_stablecoin,indonesia,USDC
43,0.9502535962057188,2941360227994.991,333,S1_depeg_stablecoin,indonesia,USDC
44,0.9427122392962598,2941129111640.634,333,S1_depeg_stablecoin,indonesia,USDC
45,0.9718947816812984,2940824195127.569,333,S1_depeg_stablecoin,indonesia,USDC
