Step,price,liquidity,iteration,scenario,region,coin
1,1.0162936834227312,2989719159630.7705,812,S1_depeg_stablecoin,indonesia,USDC
2,0.9862712351768709,2989719159630.7705,812,S1_depeg_stablecoin,indonesia,USDC
3,1.0248705120370223,2989719159630.7705,812,S1_depeg_stablecoin,indonesia,USDC
4,0.9624809275495054,2989719159630.7705,812,S1_depeg_stablecoin,indonesia,USDC
5,0.9542854231611033,2989263732229.8247,812,S1_depeg_stablecoin,indonesia,USDC
6,0.9500237493692766,2988322900728.341,812,S1_depeg_stablecoin,indonesia,USDC
7,0.97923347313699,2987142223494.643,812,S1_depeg_stablecoin,indonesia,USDC
8,0.9968198126391709,2987142223494.643,812,S1_depeg_stablecoin,indonesia,USDC
9,0.9900165012374689,2987142223494.643,812,S1_depeg_stablecoin,indonesia,USDC
10,1.032658847387605,2987142223494.643,812,S1_depeg_stablecoin,indonesia,USDC
11,1.015201770144047,2987142223494.643,812,S1_depeg_stablecoin,indonesia,USDC
12,0.9937870885755571,2987142223494.643,812,S1_depeg_stablecoin,indonesia,USDC
13,1.0129573460302645,2987142223494.643,812,S1_depeg_stablecoin,indonesia,USDC
14,1.0119280630232645,2987142223494.643,812,S1_depeg_stablecoin,indonesia,USDC
15,1.0295434048051806,2987142223494.643,812,S1_depeg_stablecoin,indonesia,USDC
16,1.0435919253398693,2987142223494.643,812,S1_depeg_stablecoin,indonesia,USDC
17,1.024236500175545,2987142223494.643,812,S1_depeg_stablecoin,indonesia,USDC
18,0.9926467504673859,2987142223494.643,812,S1_depeg_stablecoin,indonesia,USDC
19,1.033698332875773,2987142223494.643,812,S1_depeg_stablecoin,indonesia,USDC
20,1.0462577920902123,2987142223494.643,812,S1_depeg_stablecoin,indonesia,USDC
21,1.0592044425633902,2987142223494.643,812,S1_depeg_stablecoin,indonesia,USDC
22,1.0874914310549257,2987142223494.643,812,S1_depeg_stablecoin,indonesia,USDC
23,1.080766194828914,2987142223494.643,812,S1_depeg_stablecoin,indonesia,USDC
24,1.0668669271802202,2987142223494.643,812,S1_depeg_stablecoin,indonesia,USDC
25,1.0054316787813655,2987142223494.643,812,S1_depeg_stablecoin,indonesia,USDC
26,0.9854578525221503,2987142223494.643,812,S1_depeg_stablecoin,indonesia,USDC
27,0.9482109045797213,2987142223494.643,812,S1_depeg_stablecoin,indonesia,USDC
28,0.9466897859351057,2985869356554.578,812,S1_depeg_stablecoin,indonesia,USDC
29,0.9491589382982278,2984537586597.305,812,S1_depeg_stablecoin,indonesia,USDC
30,0.942225287012201,2983359778124.3115,812,S1_depeg_stablecoin,indonesia,USDC
31,0.95330357966524,2981881355686.066,812,S1_depeg_stablecoin,indonesia,USDC
32,0.9424146277663603,2980999006249.0244,812,S1_depeg_stablecoin,indonesia,USDC
33,0.9846748633172495,2979598379310.4287,812,S1_depeg_stablecoin,indonesia,USDC
34,0.9962330386618601,2979598379310.4287,812,S1_depeg_stablecoin,indonesia,USDC
35,0.9953664520594929,2979598379310.4287,812,S1_depeg_stablecoin,indonesia,USDC
36,1.046546348827638,2979598379310.4287,812,S1_depeg_stablecoin,indonesia,USDC
37,1.0255882201533133,2979598379310.4287,812,S1_depeg_stablecoin,indonesia,USDC
38,1.002078890901863,2979598379310.4287,812,S1_depeg_stablecoin,indonesia,USDC
39,1.053449099784723,2979598379310.4287,812,S1_depeg_stablecoin,indonesia,USDC
40,1.0739005115562097,2979598379310.4287,812,S1_depeg_stablecoin,indonesia,USDC
41,1.0322880191824289,2979598379310.4287,812,S1_depeg_stablecoin,indonesia,USDC
42,1.066617741947451,2979598379310.4287,812,S1_depeg_stablecoin,indonesia,USDC
43,1.0876929890015652,2979598379310.4287,812,S1_depeg_stablecoin,indonesia,USDC
44,1.0468817776096242,2979598379310.4287,812,S1_depeg_stablecoin,indonesia,USDC
45,1.0642642231565214,2979598379310.4287,812,S1_depeg_stablecoin,indonesia,USDC
46,1.05931402192947,2979598379310.4287,812,S1_depeg_stablecoin,indonesia,USDC
47,1.0573443018607622,2979598379310.4287,812,S1_depeg_stablecoin,indonesia,USDC
48,1.0550827817295498,2979598379310.4287,812,S1_depeg_stablecoin,indonesia,USDC
49,1.057409664262568,2979598379310.4287,812,S1_depeg_stablecoin,indonesia,USDC
50,1.0713166916088628,2979598379310.4287,812,S1_depeg_stablecoin,indonesia,USDC
51,1.0636008395681686,2979598379310.4287,812,S1_depeg_stablecoin,indonesia,USDC
52,1.0214897084164063,2979598379310.4287,812,S1_depeg_stablecoin,indonesia,USDC
53,1.0202585521045389,2979598379310.4287,812,S1_depeg_stablecoin,indonesia,USDC
54,0.9876859463117966,2979598379310.4287,812,S1_depeg_stablecoin,indonesia,USDC
55,0.9842102328862516,2979598379310.4287,812,S1_depeg_stablecoin,indonesia,USDC
56,0.9461512891153436,2979598379310.4287,812,S1_depeg_stablecoin,indonesia,USDC
57,0.9299666659314731,2978453505831.827,812,S1_depeg_stablecoin,indonesia,USDC
58,0.9272243720117266,2976477582125.6606,812,S1_depeg_stablecoin,indonesia,USDC
59,0.9641745144461182,2974525311495.837,812,S1_depeg_stablecoin,indonesia,USDC
60,0.9538494796278608,2974291962753.0503,812,S1_depeg_stablecoin,indonesia,USDC
61,0.9994318351497201,2973549824644.937,812,S1_depeg_stablecoin,indonesia,USDC
62,0.998464391490747,2973549824644.937,812,S1_depeg_stablecoin,indonesia,USDC
63,1.008319814399046,2973549824644.937,812,S1_depeg_stablecoin,indonesia,USDC
64,0.9837673164603511,2973549824644.937,812,S1_depeg_stablecoin,indonesia,USDC
65,1.0140766685918783,2973549824644.937,812,S1_depeg_stablecoin,indonesia,USDC
66,0.8864203961119093,2973549824644.937,812,S1_depeg_stablecoin,indonesia,USDC
67,0.887139849136313,2969946403482.9272,812,S1_depeg_stablecoin,indonesia,USDC
68,0.8853563070869284,2966565731658.0244,812,S1_depeg_stablecoin,indonesia,USDC
69,0.9079524110557589,2963350443072.896,812,S1_depeg_stablecoin,indonesia,USDC
70,0.9006616356054306,2961241455312.8516,812,S1_depeg_stablecoin,indonesia,USDC
71,0.9090002718548338,2959033019343.722,812,S1_depeg_stablecoin,indonesia,USDC
72,0.930237820447799,2957269931122.8105,812,S1_depeg_stablecoin,indonesia,USDC
73,0.9475293115298122,2956170579749.4873,812,S1_depeg_stablecoin,indonesia,USDC
74,0.9603390605442756,2955625540389.522,812,S1_depeg_stablecoin,indonesia,USDC
75,0.9877788714838719,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
76,1.0097710090322165,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
77,1.0525949997120396,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
78,1.0338075063213257,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
79,1.0097970222599915,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
80,1.0327473199075767,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
81,1.009123038694233,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
82,1.0061343668099474,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
83,1.0392829404690693,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
84,1.0166567846838306,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
85,1.0270256098197865,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
86,1.0313323222093937,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
87,1.0028061022765062,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
88,1.0268896219866184,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
89,1.0286791946092213,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
90,1.0184101115233863,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
91,1.0211896754798895,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
92,1.0279985383288417,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
93,1.043629699473972,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
94,1.0688098553008762,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
95,1.085249261203577,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
96,1.057685848763977,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
97,1.0428359665782496,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
98,1.066601748750335,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
99,1.0544929607331048,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
100,1.0749408544465948,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
101,0.9280572214095961,2955418971674.2427,812,S1_depeg_stablecoin,indonesia,USDC
102,0.9134361837641661,2954339602643.5483,812,S1_depeg_stablecoin,indonesia,USDC
103,0.8987843082788426,2953013763221.9097,812,S1_depeg_stablecoin,indonesia,USDC
104,0.9109421297358143,2951303514450.659,812,S1_depeg_stablecoin,indonesia,USDC
105,0.9348166679821979,2950055446748.831,812,S1_depeg_stablecoin,indonesia,USDC
106,0.8973136009125119,2949340504292.4263,812,S1_depeg_stablecoin,indonesia,USDC
107,0.9031455424803054,2947870189974.168,812,S1_depeg_stablecoin,indonesia,USDC
108,0.9018273467709023,2946619182461.7646,812,S1_depeg_stablecoin,indonesia,USDC
109,0.9207553489642332,2945488493677.4814,812,S1_depeg_stablecoin,indonesia,USDC
110,0.9167335271714389,2944687921149.4434,812,S1_depeg_stablecoin,indonesia,USDC
111,0.9053339763689362,2943908832257.966,812,S1_depeg_stablecoin,indonesia,USDC
112,0.9461378540153393,2943009112612.5024,812,S1_depeg_stablecoin,indonesia,USDC
113,0.9085156024298796,2942706629299.7686,812,S1_depeg_stablecoin,indonesia,USDC
114,0.9194689625318309,2941944650736.2354,812,S1_depeg_stablecoin,indonesia,USDC
115,0.9206869745447301,2941358526844.48,812,S1_depeg_stablecoin,indonesia,USDC
116,0.9345453394378462,2940782563869.4067,812,S1_depeg_stablecoin,indonesia,USDC
117,0.9413340110915756,2940415510597.77,812,S1_depeg_stablecoin,indonesia,USDC
118,0.9190529385381649,2940110150421.768,812,S1_depeg_stablecoin,indonesia,USDC
119,0.9213593695343321,2939564387074.883,812,S1_depeg_stablecoin,indonesia,USDC
120,0.9406461817806671,2939070698342.966,812,S1_depeg_stablecoin,indonesia,USDC
121,0.9686259967119295,2938806792506.782,812,S1_depeg_stablecoin,indonesia,USDC
122,0.9795688564110996,2938793919890.8525,812,S1_depeg_stablecoin,indonesia,USDC
123,0.9946738423208323,2938793919890.8525,812,S1_depeg_stablecoin,indonesia,USDC
124,0.9909440550781349,2938793919890.8525,812,S1_depeg_stablecoin,indonesia,USDC
125,0.9876695320932773,2938793919890.8525,812,S1_depeg_stablecoin,indonesia,USDC
126,0.9473174307025163,2938793919890.8525,812,S1_depeg_stablecoin,indonesia,USDC
127,0.9399364202055254,2938598185963.778,812,S1_depeg_stablecoin,indonesia,USDC
128,0.944043375756088,2938341345332.702,812,S1_depeg_stablecoin,indonesia,USDC
129,0.937251161302406,2938110620761.129,812,S1_depeg_stablecoin,indonesia,USDC
130,0.9339246014433378,2937836315532.775,812,S1_depeg_stablecoin,indonesia,USDC
131,0.9347401285167343,2937562075925.823,812,S1_depeg_stablecoin,indonesia,USDC
132,0.9587918299998316,2937303365786.4995,812,S1_depeg_stablecoin,indonesia,USDC
133,0.9529649110154848,2937221088271.5645,812,S1_depeg_stablecoin,indonesia,USDC
134,0.9922123976987778,2937095455928.3667,812,S1_depeg_stablecoin,indonesia,USDC
135,0.9978399467928185,2937095455928.3667,812,S1_depeg_stablecoin,indonesia,USDC
136,1.0101965964460144,2937095455928.3667,812,S1_depeg_stablecoin,indonesia,USDC
137,0.9872804590814201,2937095455928.3667,812,S1_depeg_stablecoin,indonesia,USDC
138,0.9613805708306087,2937095455928.3667,812,S1_depeg_stablecoin,indonesia,USDC
139,0.9472725402677229,2937044594025.429,812,S1_depeg_stablecoin,indonesia,USDC
140,0.9290903572249004,2936886242165.134,812,S1_depeg_stablecoin,indonesia,USDC
141,0.9171686094682222,2936601336279.1523,812,S1_depeg_stablecoin,indonesia,USDC
142,0.9280503018625166,2936246148227.4043,812,S1_depeg_stablecoin,indonesia,USDC
143,0.9041560261133113,2935980088349.722,812,S1_depeg_stablecoin,indonesia,USDC
144,0.9197997815291321,2935555094095.0034,812,S1_depeg_stablecoin,indonesia,USDC
145,0.9278844707974266,2935253068130.997,812,S1_depeg_stablecoin,indonesia,USDC
146,0.9456042371783421,2935019655627.6,812,S1_depeg_stablecoin,indonesia,USDC
147,0.9500588475588814,2934886346717.1094,812,S1_depeg_stablecoin,indonesia,USDC
148,0.9629917644749808,2934793422076.4067,812,S1_depeg_stablecoin,indonesia,USDC
149,0.9507848363768433,2934763256470.693,812,S1_depeg_stablecoin,indonesia,USDC
150,0.9407727275391206,2934667539339.6357,812,S1_depeg_stablecoin,indonesia,USDC
151,0.9439428923659255,2934528459277.093,812,S1_depeg_stablecoin,indonesia,USDC
152,0.956748773250669,2934413163743.966,812,S1_depeg_stablecoin,indonesia,USDC
153,0.9620988955851597,2934349038679.156,812,S1_depeg_stablecoin,indonesia,USDC
154,0.9527862125932357,2934311326145.352,812,S1_depeg_stablecoin,indonesia,USDC
155,0.962039067332595,2934237327077.466,812,S1_depeg_stablecoin,indonesia,USDC
156,0.9544968275934415,2934206113785.905,812,S1_depeg_stablecoin,indonesia,USDC
157,0.9508841003221663,2934134400359.258,812,S1_depeg_stablecoin,indonesia,USDC
158,0.9445349977141957,2934054821463.7417,812,S1_depeg_stablecoin,indonesia,USDC
159,0.963342197829781,2933945082083.6616,812,S1_depeg_stablecoin,indonesia,USDC
160,0.9583007648599621,2933924061770.038,812,S1_depeg_stablecoin,indonesia,USDC
161,0.9599615125498614,2933873346162.9575,812,S1_depeg_stablecoin,indonesia,USDC
162,0.9571706745745018,2933833233647.7505,812,S1_depeg_stablecoin,indonesia,USDC
163,0.9682253388619795,2933787903087.293,812,S1_depeg_stablecoin,indonesia,USDC
164,0.8996618857405897,2933787123196.9185,812,S1_depeg_stablecoin,indonesia,USDC
165,0.9180567137205864,2933513180623.2446,812,S1_depeg_stablecoin,indonesia,USDC
166,0.9388663878154097,2933310011635.036,812,S1_depeg_stablecoin,indonesia,USDC
167,0.9502060391900583,2933202294664.2666,812,S1_depeg_stablecoin,indonesia,USDC
168,0.8257404481107427,2933140157464.389,812,S1_depeg_stablecoin,indonesia,USDC
169,0.8467757892070009,2932651872127.432,812,S1_depeg_stablecoin,indonesia,USDC
170,0.8391100296150581,2932302477225.376,812,S1_depeg_stablecoin,indonesia,USDC
171,0.8218291113560573,2931953889221.8164,812,S1_depeg_stablecoin,indonesia,USDC
172,0.859508654929961,2931612526469.8735,812,S1_depeg_stablecoin,indonesia,USDC
173,0.8778371430984976,2931410567123.413,812,S1_depeg_stablecoin,indonesia,USDC
174,0.877622752964644,2931260511877.916,812,S1_depeg_stablecoin,indonesia,USDC
175,0.8849695808511804,2931117006764.1226,812,S1_depeg_stablecoin,indonesia,USDC
176,0.8905796318963058,2930997207268.4834,812,S1_depeg_stablecoin,indonesia,USDC
177,0.8837771315755486,2930892564986.173,812,S1_depeg_stablecoin,indonesia,USDC
178,0.8750303619449665,2930790641987.802,812,S1_depeg_stablecoin,indonesia,USDC
179,0.8898050079899428,2930685736532.5137,812,S1_depeg_stablecoin,indonesia,USDC
180,0.9103735519897767,2930611314851.8804,812,S1_depeg_stablecoin,indonesia,USDC
181,0.9363364372009425,2930560595252.157,812,S1_depeg_stablecoin,indonesia,USDC
182,0.9227727412067243,2930531393478.052,812,S1_depeg_stablecoin,indonesia,USDC
183,0.9391767779260171,2930492911577.611,812,S1_depeg_stablecoin,indonesia,USDC
184,0.9334122853384652,2930469125006.493,812,S1_depeg_stablecoin,indonesia,USDC
185,0.9202355297588295,2930440836842.3975,812,S1_depeg_stablecoin,indonesia,USDC
186,0.9162138768699787,2930405800255.7695,812,S1_depeg_stablecoin,indonesia,USDC
187,0.9188261126727146,2930370691813.0845,812,S1_depeg_stablecoin,indonesia,USDC
188,0.9360585442820798,2930339045354.847,812,S1_depeg_stablecoin,indonesia,USDC
189,0.9640584278792439,2930318027094.023,812,S1_depeg_stablecoin,indonesia,USDC
190,0.9524344085531484,2930315102417.0337,812,S1_depeg_stablecoin,indonesia,USDC
191,0.9550485034256692,2930305288040.7295,812,S1_depeg_stablecoin,indonesia,USDC
192,0.9675765887814518,2930297162791.889,812,S1_depeg_stablecoin,indonesia,USDC
193,0.9953182127792367,2930296684753.089,812,S1_depeg_stablecoin,indonesia,USDC
194,0.9611214311564078,2930296684753.089,812,S1_depeg_stablecoin,indonesia,USDC
195,0.9742080426793466,2930292162303.066,812,S1_depeg_stablecoin,indonesia,USDC
196,0.9882102600812115,2930292162303.066,812,S1_depeg_stablecoin,indonesia,USDC
197,1.003640287097434,2930292162303.066,812,S1_depeg_stablecoin,indonesia,USDC
198,1.0454575957864076,2930292162303.066,812,S1_depeg_stablecoin,indonesia,USDC
199,1.024877750712357,2930292162303.066,812,S1_depeg_stablecoin,indonesia,USDC
200,1.0187332578642987,2930292162303.066,812,S1_depeg_stablecoin,indonesia,USDC
201,1.0022845750694107,2930292162303.066,812,S1_depeg_stablecoin,indonesia,USDC
202,1.0011071914908691,2930292162303.066,812,S1_depeg_stablecoin,indonesia,USDC
203,1.0078957098696273,2930292162303.066,812,S1_depeg_stablecoin,indonesia,USDC
204,1.0089897521536635,2930292162303.066,812,S1_depeg_stablecoin,indonesia,USDC
205,0.9742288482834304,2930292162303.066,812,S1_depeg_stablecoin,indonesia,USDC
206,0.9856585868133686,2930292162303.066,812,S1_depeg_stablecoin,indonesia,USDC
207,0.9678390597637128,2930292162303.066,812,S1_depeg_stablecoin,indonesia,USDC
208,0.96944147324634,2930291513036.99,812,S1_depeg_stablecoin,indonesia,USDC
209,0.9696305220318829,2930291183475.454,812,S1_depeg_stablecoin,indonesia,USDC
210,0.9752667807638942,2930290965588.642,812,S1_depeg_stablecoin,indonesia,USDC
211,0.9979049920842099,2930290965588.642,812,S1_depeg_stablecoin,indonesia,USDC
212,0.9765960110721961,2930290965588.642,812,S1_depeg_stablecoin,indonesia,USDC
