Step,price,liquidity,iteration,scenario,region,coin
1,1.0055300593347924,2989738390025.084,988,S1_depeg_stablecoin,indonesia,USDC
2,1.0011508238671736,2989738390025.084,988,S1_depeg_stablecoin,indonesia,USDC
3,0.965883653093105,2989738390025.084,988,S1_depeg_stablecoin,indonesia,USDC
4,0.9411542489632027,2989492563501.6953,988,S1_depeg_stablecoin,indonesia,USDC
5,0.9301402199695504,2987730960286.5034,988,S1_depeg_stablecoin,indonesia,USDC
6,0.9126259188302615,2985384345466.2954,988,S1_depeg_stablecoin,indonesia,USDC
7,0.9285579143510257,2982092968595.933,988,S1_depeg_stablecoin,indonesia,USDC
8,0.9149481653219876,2979874364625.384,988,S1_depeg_stablecoin,indonesia,USDC
9,0.9233139120497623,2977071801779.173,988,S1_depeg_stablecoin,indonesia,USDC
10,0.9473128509510497,2974831715415.3965,988,S1_depeg_stablecoin,indonesia,USDC
11,0.9645289150380628,2973815855240.64,988,S1_depeg_stablecoin,indonesia,USDC
12,0.8935666521578138,2973584716307.293,988,S1_depeg_stablecoin,indonesia,USDC
13,0.869168352998166,2970129745680.149,988,S1_depeg_stablecoin,indonesia,USDC
14,0.908011517547115,2965994395792.613,988,S1_depeg_stablecoin,indonesia,USDC
15,0.9300931118109089,2963720057877.7803,988,S1_depeg_stablecoin,indonesia,USDC
16,0.9411223692956308,2962337908806.2085,988,S1_depeg_stablecoin,indonesia,USDC
17,0.9706008458426486,2961407189496.442,988,S1_depeg_stablecoin,indonesia,USDC
18,0.9716224954044106,2961407189496.442,988,S1_depeg_stablecoin,indonesia,USDC
19,0.9920027747002548,2961407189496.442,988,S1_depeg_stablecoin,indonesia,USDC
20,1.0083644557833291,2961407189496.442,988,S1_depeg_stablecoin,indonesia,USDC
21,0.985626431420707,2961407189496.442,988,S1_depeg_stablecoin,indonesia,USDC
22,0.9717873717844001,2961407189496.442,988,S1_depeg_stablecoin,indonesia,USDC
23,0.9695098604646956,2961407189496.442,988,S1_depeg_stablecoin,indonesia,USDC
24,0.974921723803963,2961391187299.8887,988,S1_depeg_stablecoin,indonesia,USDC
25,0.9651040335640148,2961391187299.8887,988,S1_depeg_stablecoin,indonesia,USDC
26,0.9814572122672609,2961255356674.9136,988,S1_depeg_stablecoin,indonesia,USDC
27,0.9055219609100923,2961255356674.9136,988,S1_depeg_stablecoin,indonesia,USDC
28,0.9257732850273022,2959225999638.8438,988,S1_depeg_stablecoin,indonesia,USDC
29,0.9416254070718452,2957881525303.159,988,S1_depeg_stablecoin,indonesia,USDC
30,0.9584963329850311,2957071339729.611,988,S1_depeg_stablecoin,indonesia,USDC
31,0.965494925331808,2956775141472.7495,988,S1_depeg_stablecoin,indonesia,USDC
32,0.981279711298803,2956673038500.846,988,S1_depeg_stablecoin,indonesia,USDC
33,0.9639579912530453,2956673038500.846,988,S1_depeg_stablecoin,indonesia,USDC
34,0.959788421322512,2956521850256.0923,988,S1_depeg_stablecoin,indonesia,USDC
35,0.9870133844893667,2956239890038.15,988,S1_depeg_stablecoin,indonesia,USDC
36,0.9706357534377643,2956239890038.15,988,S1_depeg_stablecoin,indonesia,USDC
37,1.008858773611537,2956239890038.15,988,S1_depeg_stablecoin,indonesia,USDC
38,1.0028690789569137,2956239890038.15,988,S1_depeg_stablecoin,indonesia,USDC
39,1.0144239417781773,2956239890038.15,988,S1_depeg_stablecoin,indonesia,USDC
40,1.083260500657784,2956239890038.15,988,S1_depeg_stablecoin,indonesia,USDC
41,1.0719818409025497,2956239890038.15,988,S1_depeg_stablecoin,indonesia,USDC
42,0.9386770784546697,2956239890038.15,988,S1_depeg_stablecoin,indonesia,USDC
43,0.9410107021764964,2955430714685.4077,988,S1_depeg_stablecoin,indonesia,USDC
44,0.953458169705604,2954677850646.99,988,S1_depeg_stablecoin,indonesia,USDC
45,0.9906726728816073,2954264367326.667,988,S1_depeg_stablecoin,indonesia,USDC
46,1.0007826580437553,2954264367326.667,988,S1_depeg_stablecoin,indonesia,USDC
