Step,price,liquidity,iteration,scenario,region,coin
1,0.9962762048170231,2988989685665.8164,615,S1_depeg_stablecoin,indonesia,USDC
2,1.0022410141946405,2988989685665.8164,615,S1_depeg_stablecoin,indonesia,USDC
3,1.0188310405090772,2988989685665.8164,615,S1_depeg_stablecoin,indonesia,USDC
4,1.0406461758567314,2988989685665.8164,615,S1_depeg_stablecoin,indonesia,USDC
5,1.0265680651816513,2988989685665.8164,615,S1_depeg_stablecoin,indonesia,USDC
6,1.027861339775052,2988989685665.8164,615,S1_depeg_stablecoin,indonesia,USDC
7,1.0400975613287489,2988989685665.8164,615,S1_depeg_stablecoin,indonesia,USDC
8,1.0130116423530866,2988989685665.8164,615,S1_depeg_stablecoin,indonesia,USDC
9,1.0361973109754057,2988989685665.8164,615,S1_depeg_stablecoin,indonesia,USDC
10,1.0459008774374776,2988989685665.8164,615,S1_depeg_stablecoin,indonesia,USDC
11,1.0030529319140218,2988989685665.8164,615,S1_depeg_stablecoin,indonesia,USDC
12,0.9774992744053751,2988989685665.8164,615,S1_depeg_stablecoin,indonesia,USDC
13,0.9634380865623886,2988989685665.8164,615,S1_depeg_stablecoin,indonesia,USDC
14,0.9847712502320664,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
15,1.0326517951714322,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
16,1.0207527314231322,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
17,1.043880312401559,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
18,1.0054014148690438,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
19,0.9981055068705638,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
20,1.0065590332815775,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
21,1.0155392270652197,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
22,1.0200974631519812,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
23,1.0167963634827268,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
24,1.0331930847436455,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
25,1.0198769868007143,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
26,1.0261719996995238,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
27,0.9909983908458201,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
28,0.9861908997565842,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
29,0.9960837086437173,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
30,1.0161344927048765,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
31,1.0126514019338044,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
32,1.0067183389698207,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
33,1.0027462107602991,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
34,1.0252027146756328,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
35,1.0256066636982426,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
36,1.0165259795042616,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
37,0.986057736889894,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
38,0.9890844832496455,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
39,0.9898190178387773,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
40,0.9777353041249097,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
41,0.9864701185446196,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
42,1.007138931859506,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
43,1.0223839901906884,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
44,1.0129579146773278,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
45,0.9869496032822945,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
46,0.9930712024333368,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
47,1.0191456319621124,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
48,1.0534716566653137,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
49,1.0666349051250767,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
50,1.0589799131543411,2988594008217.6064,615,S1_depeg_stablecoin,indonesia,USDC
