Step,price,liquidity,iteration,scenario,region,coin
23,1.0329760223604993,2986746148248.872,337,S1_depeg_stablecoin,indonesia,USDC
24,0.990968951977179,2986746148248.872,337,S1_depeg_stablecoin,indonesia,USDC
25,0.9864065089846177,2986746148248.872,337,S1_depeg_stablecoin,indonesia,USDC
26,0.9869238477709789,2986746148248.872,337,S1_depeg_stablecoin,indonesia,USDC
27,0.9763378039632866,2986746148248.872,337,S1_depeg_stablecoin,indonesia,USDC
28,0.9392238205484954,2986746148248.872,337,S1_depeg_stablecoin,indonesia,USDC
29,0.9545418103328931,2984910221431.5557,337,S1_depeg_stablecoin,indonesia,USDC
30,0.946139458277589,2984049061727.2007,337,S1_depeg_stablecoin,indonesia,USDC
31,0.9139443526767131,2982748795392.1836,337,S1_depeg_stablecoin,indonesia,USDC
32,0.9300822956494262,2979666132783.909,337,S1_depeg_stablecoin,indonesia,USDC
33,0.9402056958080921,2977576234797.348,337,S1_depeg_stablecoin,indonesia,USDC
34,0.9738968309797386,2976142210504.2485,337,S1_depeg_stablecoin,indonesia,USDC
35,0.9316613074829949,2976142210504.2485,337,S1_depeg_stablecoin,indonesia,USDC
36,0.9101746164875085,2974274262945.1494,337,S1_depeg_stablecoin,indonesia,USDC
37,0.8901389677065411,2971474642230.619,337,S1_depeg_stablecoin,indonesia,USDC
38,0.8920407517083404,2968041462344.853,337,S1_depeg_stablecoin,indonesia,USDC
39,0.8892208527673019,2964964218754.1816,337,S1_depeg_stablecoin,indonesia,USDC
40,0.8612804097067741,2961994228937.0415,337,S1_depeg_stablecoin,indonesia,USDC
41,0.8544703922161728,2958409954225.7876,337,S1_depeg_stablecoin,indonesia,USDC
42,0.8887000619494888,2954893050592.2744,337,S1_depeg_stablecoin,indonesia,USDC
43,0.8990351789540427,2952712919198.9834,337,S1_depeg_stablecoin,indonesia,USDC
44,0.8950348584817828,2951050028754.4893,337,S1_depeg_stablecoin,indonesia,USDC
45,0.9174779022236278,2949336773420.178,337,S1_depeg_stablecoin,indonesia,USDC
46,0.8374680410439894,2948229198770.5254,337,S1_depeg_stablecoin,indonesia,USDC
47,0.824904980876004,2945666529951.7227,337,S1_depeg_stablecoin,indonesia,USDC
48,0.8514721884343485,2943155801709.967,337,S1_depeg_stablecoin,indonesia,USDC
49,0.8716359632990369,2941411588138.98,337,S1_depeg_stablecoin,indonesia,USDC
50,0.8744347110850716,2940219324429.5127,337,S1_depeg_stablecoin,indonesia,USDC
51,0.8887373876948241,2939151233488.6304,337,S1_depeg_stablecoin,indonesia,USDC
52,0.9084697520925673,2938330183888.0737,337,S1_depeg_stablecoin,indonesia,USDC
53,0.9439367726930148,2937760432390.93,337,S1_depeg_stablecoin,indonesia,USDC
54,0.9751874392271452,2937547523430.299,337,S1_depeg_stablecoin,indonesia,USDC
55,0.9484591870757368,2937547523430.299,337,S1_depeg_stablecoin,indonesia,USDC
56,0.9387142583147523,2937370459295.1606,337,S1_depeg_stablecoin,indonesia,USDC
57,0.9404941100274105,2937114540461.0093,337,S1_depeg_stablecoin,indonesia,USDC
58,0.949224707573897,2936872510416.899,337,S1_depeg_stablecoin,indonesia,USDC
59,0.9426053908634814,2936701362970.7783,337,S1_depeg_stablecoin,indonesia,USDC
60,0.99058874671616,2936480518929.618,337,S1_depeg_stablecoin,indonesia,USDC
61,0.9695246561016446,2936480518929.618,337,S1_depeg_stablecoin,indonesia,USDC
62,0.9900608310280159,2936479270825.773,337,S1_depeg_stablecoin,indonesia,USDC
63,0.9655509881888308,2936479270825.773,337,S1_depeg_stablecoin,indonesia,USDC
64,0.9437088115744421,2936448922587.918,337,S1_depeg_stablecoin,indonesia,USDC
65,0.9243277403001914,2936258442187.372,337,S1_depeg_stablecoin,indonesia,USDC
66,0.9298649692990363,2935939880359.9175,337,S1_depeg_stablecoin,indonesia,USDC
67,0.9340351431614528,2935664849817.0483,337,S1_depeg_stablecoin,indonesia,USDC
68,0.9254861189386719,2935421087768.4326,337,S1_depeg_stablecoin,indonesia,USDC
69,0.9509365197243893,2935120987813.0645,337,S1_depeg_stablecoin,indonesia,USDC
70,0.9486837394312969,2935008906008.918,337,S1_depeg_stablecoin,indonesia,USDC
71,0.9553310047010304,2934879712671.3916,337,S1_depeg_stablecoin,indonesia,USDC
72,0.96439098831498,2934793578549.524,337,S1_depeg_stablecoin,indonesia,USDC
73,1.0025835524363582,2934763050028.505,337,S1_depeg_stablecoin,indonesia,USDC
74,1.0039860720351697,2934763050028.505,337,S1_depeg_stablecoin,indonesia,USDC
75,1.006452207107785,2934763050028.505,337,S1_depeg_stablecoin,indonesia,USDC
76,0.9656367162582429,2934763050028.505,337,S1_depeg_stablecoin,indonesia,USDC
77,0.983300107387768,2934747011804.1436,337,S1_depeg_stablecoin,indonesia,USDC
78,0.9862333745126083,2934747011804.1436,337,S1_depeg_stablecoin,indonesia,USDC
79,0.9730853920977205,2934747011804.1436,337,S1_depeg_stablecoin,indonesia,USDC
80,0.9810167920791505,2934747011804.1436,337,S1_depeg_stablecoin,indonesia,USDC
81,0.9868021412473346,2934747011804.1436,337,S1_depeg_stablecoin,indonesia,USDC
82,0.9960399746464984,2934747011804.1436,337,S1_depeg_stablecoin,indonesia,USDC
83,1.0024623482328172,2934747011804.1436,337,S1_depeg_stablecoin,indonesia,USDC
84,0.9667098742590716,2934747011804.1436,337,S1_depeg_stablecoin,indonesia,USDC
85,0.9645955850009368,2934727117096.2363,337,S1_depeg_stablecoin,indonesia,USDC
86,0.9993780942847981,2934698148351.122,337,S1_depeg_stablecoin,indonesia,USDC
87,0.9817310533594549,2934698148351.122,337,S1_depeg_stablecoin,indonesia,USDC
88,0.8594023142291695,2934698148351.122,337,S1_depeg_stablecoin,indonesia,USDC
89,0.882469897575094,2934034958410.333,337,S1_depeg_stablecoin,indonesia,USDC
90,0.8873711308779331,2933590608134.0356,337,S1_depeg_stablecoin,indonesia,USDC
91,0.8909100232530419,2933198551625.173,337,S1_depeg_stablecoin,indonesia,USDC
92,0.9256421697968281,2932870841210.6514,337,S1_depeg_stablecoin,indonesia,USDC
93,0.9238055468496903,2932693512725.3604,337,S1_depeg_stablecoin,indonesia,USDC
94,0.954111134834251,2932516997147.6914,337,S1_depeg_stablecoin,indonesia,USDC
95,0.9530147518956993,2932463209589.103,337,S1_depeg_stablecoin,indonesia,USDC
96,0.9557397517994016,2932400493984.2095,337,S1_depeg_stablecoin,indonesia,USDC
97,0.9436018569305513,2932348762052.708,337,S1_depeg_stablecoin,indonesia,USDC
98,0.9517034452230583,2932257796000.6494,337,S1_depeg_stablecoin,indonesia,USDC
99,0.9368595673809412,2932199713172.294,337,S1_depeg_stablecoin,indonesia,USDC
100,0.9527041036818825,2932093590420.9766,337,S1_depeg_stablecoin,indonesia,USDC
101,0.827101677278997,2932041504408.1304,337,S1_depeg_stablecoin,indonesia,USDC
102,0.8194265149274262,2931604159209.323,337,S1_depeg_stablecoin,indonesia,USDC
103,0.8609795172639351,2931198542388.6396,337,S1_depeg_stablecoin,indonesia,USDC
104,0.8506661439507258,2930949179313.506,337,S1_depeg_stablecoin,indonesia,USDC
105,0.8761065646417352,2930710734304.0806,337,S1_depeg_stablecoin,indonesia,USDC
106,0.8576190345635076,2930537573691.135,337,S1_depeg_stablecoin,indonesia,USDC
107,0.8450665766252554,2930345720766.5156,337,S1_depeg_stablecoin,indonesia,USDC
108,0.8392363224004606,2930168841527.7075,337,S1_depeg_stablecoin,indonesia,USDC
109,0.8879426365702934,2930002370499.6924,337,S1_depeg_stablecoin,indonesia,USDC
110,0.8982654742314803,2929911859895.118,337,S1_depeg_stablecoin,indonesia,USDC
111,0.9227798853816,2929835670663.3877,337,S1_depeg_stablecoin,indonesia,USDC
112,0.9295744498272012,2929791744587.3843,337,S1_depeg_stablecoin,indonesia,USDC
113,0.913301696479733,2929754901221.0938,337,S1_depeg_stablecoin,indonesia,USDC
114,0.9209254957020221,2929705162038.4663,337,S1_depeg_stablecoin,indonesia,USDC
115,0.9396292263120972,2929664602457.5376,337,S1_depeg_stablecoin,indonesia,USDC
116,0.9310015986346345,2929640902866.7896,337,S1_depeg_stablecoin,indonesia,USDC
117,0.9082254353003147,2929611280352.342,337,S1_depeg_stablecoin,indonesia,USDC
118,0.9216109967089935,2929568263789.693,337,S1_depeg_stablecoin,indonesia,USDC
119,0.9215798707888763,2929535870867.5713,337,S1_depeg_stablecoin,indonesia,USDC
120,0.9498437836337554,2929504081041.9355,337,S1_depeg_stablecoin,indonesia,USDC
121,0.9594528025531804,2929492215861.7256,337,S1_depeg_stablecoin,indonesia,USDC
122,0.9872352894516128,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
123,1.0019326080674191,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
124,1.026879002881234,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
125,1.030623691444992,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
126,1.0050161476520507,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
127,1.0084112157210565,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
128,1.0510301025138296,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
129,1.0409640888332463,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
130,1.0241367787668507,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
131,1.0298122869599824,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
132,1.0470446545968888,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
133,1.083825253130992,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
134,1.076271366055426,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
135,1.121567310834775,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
136,1.1398322417528146,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
137,1.1413548195541918,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
138,1.1255526608001047,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
139,1.1004954362091117,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
140,1.0942359476054417,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
141,1.0749855487455513,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
142,1.0983622288814032,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
143,1.0564524398728599,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
144,1.0668307759205138,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
145,1.0960011864534445,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
146,1.1030141898367938,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
147,1.0567699443267593,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
148,1.0285914604992659,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
149,1.0033187356331643,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
150,0.995791002498393,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
151,0.9760731452254588,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
152,0.9755681946582819,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
153,0.9547741590625698,2929486425317.0215,337,S1_depeg_stablecoin,indonesia,USDC
154,0.9501116056208625,2929477397075.983,337,S1_depeg_stablecoin,indonesia,USDC
155,0.981598847944132,2929465181622.6895,337,S1_depeg_stablecoin,indonesia,USDC
156,0.972839728182758,2929465181622.6895,337,S1_depeg_stablecoin,indonesia,USDC
157,0.9742445815796629,2929465181622.6895,337,S1_depeg_stablecoin,indonesia,USDC
158,0.9766604673491737,2929465181622.6895,337,S1_depeg_stablecoin,indonesia,USDC
159,0.9713307637502517,2929465181622.6895,337,S1_depeg_stablecoin,indonesia,USDC
160,0.9709939276633405,2929465181622.6895,337,S1_depeg_stablecoin,indonesia,USDC
161,0.9569506088428165,2929465181622.6895,337,S1_depeg_stablecoin,indonesia,USDC
162,0.963028443168166,2929457331019.9346,337,S1_depeg_stablecoin,indonesia,USDC
163,0.9554456074453961,2929453561169.895,337,S1_depeg_stablecoin,indonesia,USDC
164,0.9400144150931473,2929444979507.4453,337,S1_depeg_stablecoin,indonesia,USDC
165,0.9536815131012227,2929427564482.443,337,S1_depeg_stablecoin,indonesia,USDC
166,0.9769991511598584,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
167,0.9856316742895992,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
168,0.9872599879308972,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
169,1.004741402872302,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
170,0.9737129071015993,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
171,1.0049566431587411,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
172,1.008730031334565,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
173,0.988184219832639,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
174,1.006608303061089,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
175,1.0066298405348624,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
176,1.0095693529525922,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
177,0.9786292036429003,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
178,1.0267727378235463,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
179,1.0151722255529996,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
180,1.0211100826934556,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
181,1.0552067165615397,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
182,1.0065728614823717,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
183,1.0224805030785051,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
184,1.0018748917018436,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
185,0.9977241206630882,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
186,1.0040942125057946,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
187,1.019712094347928,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
188,1.030453912168745,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
189,1.0198232843670247,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
190,0.9996076806599921,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
191,1.002905716996791,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
192,1.0126874878090175,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
193,1.014031731172238,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
194,0.9973565463493486,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
195,0.9865415574033055,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
196,0.9749879339116914,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
197,0.9966757666896824,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
198,1.022981967195994,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
199,1.0023179241705067,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
200,1.0355701824316224,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
201,1.0598484307856135,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
202,1.08616698192403,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
203,1.0809607829989232,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
204,1.1133348661736708,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
205,1.0845053685598351,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
206,1.0784460606367596,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
207,1.0665555687840331,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
208,1.0537790132409373,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
209,1.0528421035507307,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
210,1.0745319715174908,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
211,1.0771325504703142,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
212,1.1104368213006834,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
213,1.1159508231359188,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
214,1.1148460662189228,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
215,1.1041029473219592,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
216,1.0694785638753899,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
217,1.056152149370443,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
218,0.99217922265749,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
219,0.9825797674355718,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
220,0.9995795422932227,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
221,1.0342838586072665,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
222,1.015740856166781,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
223,1.0300279358820583,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
224,0.9856824073748003,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
225,1.0022508734051592,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
226,1.0037350907310503,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
227,0.9757107413667808,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
228,0.9947522020528037,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
229,1.0112774930860253,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
230,1.0335768543853696,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
231,1.0113291673837714,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
232,1.0261640206123424,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
233,1.009723259412148,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
234,0.9931245068225608,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
235,0.9804494379612176,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
236,1.011013856733691,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
237,0.9716111191558962,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
238,0.9973401264227549,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
239,0.9592172305450591,2929419248063.8735,337,S1_depeg_stablecoin,indonesia,USDC
240,0.9871421214018825,2929414401883.331,337,S1_depeg_stablecoin,indonesia,USDC
241,0.9529561129973322,2929414401883.331,337,S1_depeg_stablecoin,indonesia,USDC
242,0.9685130456276216,2929405471285.003,337,S1_depeg_stablecoin,indonesia,USDC
243,0.9890304518680294,2929404668255.6304,337,S1_depeg_stablecoin,indonesia,USDC
244,0.9874378396317149,2929404668255.6304,337,S1_depeg_stablecoin,indonesia,USDC
245,0.972000986603043,2929404668255.6304,337,S1_depeg_stablecoin,indonesia,USDC
246,0.9614210563304775,2929404668255.6304,337,S1_depeg_stablecoin,indonesia,USDC
247,0.9701540373880058,2929400738938.216,337,S1_depeg_stablecoin,indonesia,USDC
248,0.9742054119679909,2929400738938.216,337,S1_depeg_stablecoin,indonesia,USDC
249,0.9509805449540715,2929400738938.216,337,S1_depeg_stablecoin,indonesia,USDC
250,0.9119480323864857,2929391871965.8896,337,S1_depeg_stablecoin,indonesia,USDC
251,0.9261617338235989,2929362876661.2134,337,S1_depeg_stablecoin,indonesia,USDC
252,0.8973530922171248,2929342353477.0107,337,S1_depeg_stablecoin,indonesia,USDC
253,0.9001735552643487,2929310285419.0376,337,S1_depeg_stablecoin,indonesia,USDC
254,0.88221243212664,2929279427715.5327,337,S1_depeg_stablecoin,indonesia,USDC
255,0.8810001402847281,2929245840616.975,337,S1_depeg_stablecoin,indonesia,USDC
256,0.8909519611013436,2929212422764.9985,337,S1_depeg_stablecoin,indonesia,USDC
257,0.8984799810116499,2929186697923.1084,337,S1_depeg_stablecoin,indonesia,USDC
258,0.8953795883722795,2929164731175.677,337,S1_depeg_stablecoin,indonesia,USDC
259,0.9136787726978561,2929144478903.925,337,S1_depeg_stablecoin,indonesia,USDC
260,0.9025021441001363,2929130386259.9375,337,S1_depeg_stablecoin,indonesia,USDC
261,0.9485721414891052,2929113075964.711,337,S1_depeg_stablecoin,indonesia,USDC
262,0.9639645766476966,2929108167781.1553,337,S1_depeg_stablecoin,indonesia,USDC
263,0.9199708793372011,2929106758200.088,337,S1_depeg_stablecoin,indonesia,USDC
264,0.9032284740038814,2929095457311.4673,337,S1_depeg_stablecoin,indonesia,USDC
265,0.8837480941047449,2929081446371.5264,337,S1_depeg_stablecoin,indonesia,USDC
266,0.92314207431485,2929064074743.9673,337,S1_depeg_stablecoin,indonesia,USDC
267,0.9342125576800347,2929055261022.2666,337,S1_depeg_stablecoin,indonesia,USDC
268,0.9487421883037885,2929048854774.2812,337,S1_depeg_stablecoin,indonesia,USDC
269,0.9494020177250087,2929045189844.929,337,S1_depeg_stablecoin,indonesia,USDC
270,0.9578426665558548,2929042000755.377,337,S1_depeg_stablecoin,indonesia,USDC
271,0.9258929376498264,2929040339197.7705,337,S1_depeg_stablecoin,indonesia,USDC
272,0.930482598715078,2929033324672.1055,337,S1_depeg_stablecoin,indonesia,USDC
273,0.9238674077067,2929027326445.9697,337,S1_depeg_stablecoin,indonesia,USDC
274,0.9205122380732753,2929020396881.576,337,S1_depeg_stablecoin,indonesia,USDC
275,0.9185557902832727,2929013885471.9414,337,S1_depeg_stablecoin,indonesia,USDC
276,0.9232187252373278,2929006870896.567,337,S1_depeg_stablecoin,indonesia,USDC
277,0.9344627639567724,2929001161521.711,337,S1_depeg_stablecoin,indonesia,USDC
278,0.9337029463409365,2928997185895.6265,337,S1_depeg_stablecoin,indonesia,USDC
279,0.9472293476868643,2928992861573.502,337,S1_depeg_stablecoin,indonesia,USDC
280,0.9456788221261205,2928990250259.297,337,S1_depeg_stablecoin,indonesia,USDC
281,0.9391258729482805,2928987526606.9404,337,S1_depeg_stablecoin,indonesia,USDC
282,0.9467929061705694,2928984265846.6064,337,S1_depeg_stablecoin,indonesia,USDC
283,0.9449331521193665,2928981903558.5146,337,S1_depeg_stablecoin,indonesia,USDC
284,0.9426941248140137,2928979596743.368,337,S1_depeg_stablecoin,indonesia,USDC
285,0.9355037445353686,2928976934970.0283,337,S1_depeg_stablecoin,indonesia,USDC
286,0.9490732563732176,2928973756045.8887,337,S1_depeg_stablecoin,indonesia,USDC
287,0.9353334034454166,2928971768371.1084,337,S1_depeg_stablecoin,indonesia,USDC
288,0.9275575666306292,2928968847171.7754,337,S1_depeg_stablecoin,indonesia,USDC
289,0.9428147233117433,2928965139583.207,337,S1_depeg_stablecoin,indonesia,USDC
290,0.9433959894332693,2928963045124.065,337,S1_depeg_stablecoin,indonesia,USDC
291,0.927821451464976,2928960811974.6533,337,S1_depeg_stablecoin,indonesia,USDC
292,0.9212207305394394,2928957466742.079,337,S1_depeg_stablecoin,indonesia,USDC
293,0.9309068325092229,2928953652719.2827,337,S1_depeg_stablecoin,indonesia,USDC
294,0.9345619786698302,2928950921330.7227,337,S1_depeg_stablecoin,indonesia,USDC
295,0.9342009343448497,2928948623332.4795,337,S1_depeg_stablecoin,indonesia,USDC
296,0.9392689976429206,2928946150601.4067,337,S1_depeg_stablecoin,indonesia,USDC
297,0.9571713024459078,2928944240557.9727,337,S1_depeg_stablecoin,indonesia,USDC
298,0.9360991018484902,2928943458132.638,337,S1_depeg_stablecoin,indonesia,USDC
299,0.9385357283189635,2928941297033.2754,337,S1_depeg_stablecoin,indonesia,USDC
300,0.9607724293235377,2928939487229.09,337,S1_depeg_stablecoin,indonesia,USDC
301,0.9846561176956043,2928938975566.8438,337,S1_depeg_stablecoin,indonesia,USDC
302,0.9937021074684562,2928938975566.8438,337,S1_depeg_stablecoin,indonesia,USDC
303,0.9893050376162841,2928938975566.8438,337,S1_depeg_stablecoin,indonesia,USDC
304,0.9765263545674988,2928938975566.8438,337,S1_depeg_stablecoin,indonesia,USDC
305,0.9866835424620731,2928938975566.8438,337,S1_depeg_stablecoin,indonesia,USDC
306,0.9681563157799962,2928938975566.8438,337,S1_depeg_stablecoin,indonesia,USDC
307,0.9370385283709767,2928938960696.5654,337,S1_depeg_stablecoin,indonesia,USDC
308,0.9259223843706568,2928937012310.2656,337,S1_depeg_stablecoin,indonesia,USDC
309,0.7986906775557234,2928934636097.312,337,S1_depeg_stablecoin,indonesia,USDC
310,0.8296119094614502,2928925457186.463,337,S1_depeg_stablecoin,indonesia,USDC
311,0.8523209479890694,2928919240535.0864,337,S1_depeg_stablecoin,indonesia,USDC
312,0.874955190194387,2928914868335.757,337,S1_depeg_stablecoin,indonesia,USDC
313,0.893979642763749,2928911825100.3125,337,S1_depeg_stablecoin,indonesia,USDC
314,0.8940592607681851,2928909512472.1943,337,S1_depeg_stablecoin,indonesia,USDC
315,0.9424610468685316,2928907481322.449,337,S1_depeg_stablecoin,indonesia,USDC
316,0.9522421115633773,2928906823881.2334,337,S1_depeg_stablecoin,indonesia,USDC
317,0.9394725600220539,2928906403737.628,337,S1_depeg_stablecoin,indonesia,USDC
318,0.9582490509852124,2928905649432.638,337,S1_depeg_stablecoin,indonesia,USDC
319,0.9700933749938716,2928905375678.712,337,S1_depeg_stablecoin,indonesia,USDC
320,0.9895929065624754,2928905375678.712,337,S1_depeg_stablecoin,indonesia,USDC
