Step,price,liquidity,iteration,scenario,region,coin
23,1.0430142476789335,2985670493571.9478,537,S1_depeg_stablecoin,indonesia,USDC
24,1.0429928024903208,2985670493571.9478,537,S1_depeg_stablecoin,indonesia,USDC
25,1.019418028654577,2985670493571.9478,537,S1_depeg_stablecoin,indonesia,USDC
26,1.001042010265121,2985670493571.9478,537,S1_depeg_stablecoin,indonesia,USDC
27,1.0061366648795662,2985670493571.9478,537,S1_depeg_stablecoin,indonesia,USDC
28,1.0118972148100023,2985670493571.9478,537,S1_depeg_stablecoin,indonesia,USDC
29,1.002290257125517,2985670493571.9478,537,S1_depeg_stablecoin,indonesia,USDC
30,1.010405185656877,2985670493571.9478,537,S1_depeg_stablecoin,indonesia,USDC
31,0.9901669520260993,2985670493571.9478,537,S1_depeg_stablecoin,indonesia,USDC
32,0.996482439078156,2985670493571.9478,537,S1_depeg_stablecoin,indonesia,USDC
33,1.0111075107857412,2985670493571.9478,537,S1_depeg_stablecoin,indonesia,USDC
34,1.0241918573016662,2985670493571.9478,537,S1_depeg_stablecoin,indonesia,USDC
35,0.9929052611305411,2985670493571.9478,537,S1_depeg_stablecoin,indonesia,USDC
36,1.0086770991241247,2985670493571.9478,537,S1_depeg_stablecoin,indonesia,USDC
37,1.0062043893729515,2985670493571.9478,537,S1_depeg_stablecoin,indonesia,USDC
38,0.9809270851849129,2985670493571.9478,537,S1_depeg_stablecoin,indonesia,USDC
39,0.9808204518786622,2985670493571.9478,537,S1_depeg_stablecoin,indonesia,USDC
40,0.987261636216348,2985670493571.9478,537,S1_depeg_stablecoin,indonesia,USDC
41,0.9838202639069572,2985670493571.9478,537,S1_depeg_stablecoin,indonesia,USDC
42,0.9802800054186152,2985670493571.9478,537,S1_depeg_stablecoin,indonesia,USDC
43,0.9447511879456161,2985670493571.9478,537,S1_depeg_stablecoin,indonesia,USDC
44,0.9661134414197784,2984219277406.4043,537,S1_depeg_stablecoin,indonesia,USDC
45,0.9490968722157345,2984008628719.0166,537,S1_depeg_stablecoin,indonesia,USDC
46,0.9687538236157291,2982844587758.967,537,S1_depeg_stablecoin,indonesia,USDC
47,0.9843316116600344,2982801811744.632,537,S1_depeg_stablecoin,indonesia,USDC
48,1.0004870846326546,2982801811744.632,537,S1_depeg_stablecoin,indonesia,USDC
49,0.9991055643598452,2982801811744.632,537,S1_depeg_stablecoin,indonesia,USDC
50,1.0136845277326603,2982801811744.632,537,S1_depeg_stablecoin,indonesia,USDC
51,0.9951589880457414,2982801811744.632,537,S1_depeg_stablecoin,indonesia,USDC
52,0.9862985828201803,2982801811744.632,537,S1_depeg_stablecoin,indonesia,USDC
53,0.9541727694664169,2982801811744.632,537,S1_depeg_stablecoin,indonesia,USDC
54,0.9560353172731257,2981929499115.1216,537,S1_depeg_stablecoin,indonesia,USDC
55,0.9520156570295573,2981197256321.9756,537,S1_depeg_stablecoin,indonesia,USDC
56,0.9239046515930567,2980263157482.826,537,S1_depeg_stablecoin,indonesia,USDC
57,0.9272944593962008,2977865077196.0903,537,S1_depeg_stablecoin,indonesia,USDC
58,0.9295613079576249,2975769920860.8306,537,S1_depeg_stablecoin,indonesia,USDC
59,0.9248879448316022,2973873907966.839,537,S1_depeg_stablecoin,indonesia,USDC
60,0.9364932699595716,2971823733400.1567,537,S1_depeg_stablecoin,indonesia,USDC
61,0.9486147069414212,2970373785741.641,537,S1_depeg_stablecoin,indonesia,USDC
62,0.960532730016395,2969483286763.227,537,S1_depeg_stablecoin,indonesia,USDC
63,0.9729573678394488,2969091491042.0977,537,S1_depeg_stablecoin,indonesia,USDC
64,0.9744409699137123,2969091491042.0977,537,S1_depeg_stablecoin,indonesia,USDC
65,0.9796367148019326,2969091491042.0977,537,S1_depeg_stablecoin,indonesia,USDC
66,0.9750684020961907,2969091491042.0977,537,S1_depeg_stablecoin,indonesia,USDC
67,0.9504712809461179,2969091491042.0977,537,S1_depeg_stablecoin,indonesia,USDC
68,0.9307018965057275,2968305024394.294,537,S1_depeg_stablecoin,indonesia,USDC
69,0.9414058769265866,2966726438006.463,537,S1_depeg_stablecoin,indonesia,USDC
70,0.9145680603433342,2965656934423.525,537,S1_depeg_stablecoin,indonesia,USDC
71,0.9030931596639915,2963605315590.227,537,S1_depeg_stablecoin,indonesia,USDC
72,0.9312478973114416,2961268387476.4478,537,S1_depeg_stablecoin,indonesia,USDC
73,0.9427785397326505,2959992851701.856,537,S1_depeg_stablecoin,indonesia,USDC
74,0.952112820645298,2959178216082.7363,537,S1_depeg_stablecoin,indonesia,USDC
75,0.9288349574002384,2958627998391.208,537,S1_depeg_stablecoin,indonesia,USDC
76,0.9456748289135548,2957423132342.2695,537,S1_depeg_stablecoin,indonesia,USDC
77,0.9755082690890697,2956747745620.674,537,S1_depeg_stablecoin,indonesia,USDC
78,0.9826598590851094,2956747745620.674,537,S1_depeg_stablecoin,indonesia,USDC
79,0.9734499756403884,2956747745620.674,537,S1_depeg_stablecoin,indonesia,USDC
80,0.954935099444363,2956747745620.674,537,S1_depeg_stablecoin,indonesia,USDC
81,0.9432182936308432,2956334109712.074,537,S1_depeg_stablecoin,indonesia,USDC
82,0.9538237585404017,2955604021574.815,537,S1_depeg_stablecoin,indonesia,USDC
83,0.9717759119317867,2955190838359.4775,537,S1_depeg_stablecoin,indonesia,USDC
84,0.976107740750034,2955190838359.4775,537,S1_depeg_stablecoin,indonesia,USDC
85,1.0049687328880046,2955190838359.4775,537,S1_depeg_stablecoin,indonesia,USDC
86,1.0017872593345192,2955190838359.4775,537,S1_depeg_stablecoin,indonesia,USDC
87,0.9838681035959815,2955190838359.4775,537,S1_depeg_stablecoin,indonesia,USDC
88,0.9590631177221766,2955190838359.4775,537,S1_depeg_stablecoin,indonesia,USDC
89,0.9789255243484951,2954921523599.0923,537,S1_depeg_stablecoin,indonesia,USDC
90,0.985567824904019,2954921523599.0923,537,S1_depeg_stablecoin,indonesia,USDC
91,0.9914979627032676,2954921523599.0923,537,S1_depeg_stablecoin,indonesia,USDC
92,0.9772301239473358,2954921523599.0923,537,S1_depeg_stablecoin,indonesia,USDC
93,0.9622937635186619,2954921523599.0923,537,S1_depeg_stablecoin,indonesia,USDC
94,0.976299464476157,2954728587560.016,537,S1_depeg_stablecoin,indonesia,USDC
95,0.9599128550467722,2954728587560.016,537,S1_depeg_stablecoin,indonesia,USDC
96,0.9791447074972822,2954464574653.3506,537,S1_depeg_stablecoin,indonesia,USDC
97,0.9694676212562092,2954464574653.3506,537,S1_depeg_stablecoin,indonesia,USDC
98,0.9551462891198559,2954455399527.71,537,S1_depeg_stablecoin,indonesia,USDC
99,0.9838535097351664,2954070813673.508,537,S1_depeg_stablecoin,indonesia,USDC
100,0.9950530282029628,2954070813673.508,537,S1_depeg_stablecoin,indonesia,USDC
101,0.8475391933561476,2954070813673.508,537,S1_depeg_stablecoin,indonesia,USDC
102,0.8647281726287249,2951078647848.0127,537,S1_depeg_stablecoin,indonesia,USDC
103,0.7776873275141828,2948755923731.447,537,S1_depeg_stablecoin,indonesia,USDC
104,0.805410723072039,2944963975441.172,537,S1_depeg_stablecoin,indonesia,USDC
105,0.8276034710054523,2942357063517.724,537,S1_depeg_stablecoin,indonesia,USDC
106,0.8331050705503366,2940518684145.842,537,S1_depeg_stablecoin,indonesia,USDC
107,0.8424755440927268,2938972807185.301,537,S1_depeg_stablecoin,indonesia,USDC
108,0.872651400888527,2937784684455.124,537,S1_depeg_stablecoin,indonesia,USDC
109,0.8710696052870778,2936955901336.794,537,S1_depeg_stablecoin,indonesia,USDC
110,0.8565253429542602,2936229824541.0923,537,S1_depeg_stablecoin,indonesia,USDC
111,0.8558789807835748,2935457605386.6465,537,S1_depeg_stablecoin,indonesia,USDC
112,0.8919111078960199,2934753013985.3906,537,S1_depeg_stablecoin,indonesia,USDC
113,0.9002305831144828,2934347447155.2305,537,S1_depeg_stablecoin,indonesia,USDC
114,0.9106459790766573,2933995955828.377,537,S1_depeg_stablecoin,indonesia,USDC
115,0.9254125356704301,2933718236766.508,537,S1_depeg_stablecoin,indonesia,USDC
116,0.9604534517710046,2933522635811.0376,537,S1_depeg_stablecoin,indonesia,USDC
117,0.9721316074792993,2933484338968.294,537,S1_depeg_stablecoin,indonesia,USDC
118,0.9646015481740664,2933484338968.294,537,S1_depeg_stablecoin,indonesia,USDC
119,0.9756706173042708,2933466306483.7324,537,S1_depeg_stablecoin,indonesia,USDC
120,0.9720364880630985,2933466306483.7324,537,S1_depeg_stablecoin,indonesia,USDC
121,0.9729601705973857,2933466306483.7324,537,S1_depeg_stablecoin,indonesia,USDC
122,0.970177554605696,2933466306483.7324,537,S1_depeg_stablecoin,indonesia,USDC
123,0.9596228255371666,2933466306483.7324,537,S1_depeg_stablecoin,indonesia,USDC
124,0.9617755526645675,2933425057564.2915,537,S1_depeg_stablecoin,indonesia,USDC
125,0.9536123833038828,2933398473821.809,537,S1_depeg_stablecoin,indonesia,USDC
126,0.9354728086588815,2933336378159.948,537,S1_depeg_stablecoin,indonesia,USDC
127,0.9618901105801414,2933194147528.9717,537,S1_depeg_stablecoin,indonesia,USDC
128,0.9726252273948554,2933164454741.6094,537,S1_depeg_stablecoin,indonesia,USDC
129,0.9832118542222233,2933164454741.6094,537,S1_depeg_stablecoin,indonesia,USDC
130,0.9692057026846469,2933164454741.6094,537,S1_depeg_stablecoin,indonesia,USDC
131,0.9735726679442323,2933164454741.6094,537,S1_depeg_stablecoin,indonesia,USDC
132,0.9846483319939899,2933164454741.6094,537,S1_depeg_stablecoin,indonesia,USDC
133,1.0070835369755444,2933164454741.6094,537,S1_depeg_stablecoin,indonesia,USDC
134,0.9993437583933225,2933164454741.6094,537,S1_depeg_stablecoin,indonesia,USDC
135,0.9709524308337913,2933164454741.6094,537,S1_depeg_stablecoin,indonesia,USDC
136,0.9555973235365887,2933164454741.6094,537,S1_depeg_stablecoin,indonesia,USDC
137,0.9681373805061931,2933110626104.3,537,S1_depeg_stablecoin,indonesia,USDC
138,0.9763284006109288,2933109578697.7715,537,S1_depeg_stablecoin,indonesia,USDC
139,0.9707300300034291,2933109578697.7715,537,S1_depeg_stablecoin,indonesia,USDC
140,0.9735450649637655,2933109578697.7715,537,S1_depeg_stablecoin,indonesia,USDC
141,0.9545019428104206,2933109578697.7715,537,S1_depeg_stablecoin,indonesia,USDC
142,1.0049435301551126,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
143,1.0087607385225328,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
144,1.0415928475981908,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
145,1.0327237882439013,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
146,1.0518059343060668,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
147,1.0323396405695722,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
148,1.0546924080941371,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
149,1.0900778878795712,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
150,1.0737727732792484,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
151,1.031818183304658,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
152,1.0299988685721206,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
153,1.0253385275737532,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
154,1.041205266511317,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
155,1.0280115900888378,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
156,1.0528520343905985,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
157,1.0122555512675653,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
158,1.027316097143513,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
159,1.0184771358487592,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
160,1.0178674609911855,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
161,1.020618291459115,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
162,1.0612955286442263,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
163,1.0707493324170558,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
164,1.0962587983604748,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
165,1.064655839916854,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
166,1.075595982520194,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
167,1.058496776794704,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
168,1.0706267084934398,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
169,1.0936718997128185,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
170,1.0821869784185911,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
171,1.089122343627014,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
172,1.0936343188357944,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
173,1.0855601891433544,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
174,1.1021625803109756,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
175,1.093280547823021,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
176,1.0638178506310005,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
177,1.0439538425302586,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
178,1.0542060485253841,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
179,1.0519703373846256,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
180,1.0850412614832359,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
181,1.1170241007954342,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
182,1.0779657927466113,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
183,1.0748779699944624,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
184,1.0721031153079155,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
185,1.0560609688039284,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
186,1.0547512290456786,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
187,1.0553744706303052,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
188,1.0644781731415216,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
189,1.0724238851509553,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
190,1.0745367155403518,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
191,1.038079317944065,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
192,1.0358394665122514,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
193,1.0746281911013513,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
194,1.0527377683781016,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
195,1.0387702296020176,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
196,1.0240999911849542,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
197,1.020652406425619,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
198,1.053808706414396,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
199,1.0581978344172625,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
200,1.0635703952183237,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
201,1.0548559054095383,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
202,1.005632138266787,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
203,1.0211756660778601,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
204,1.0500281170770411,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
205,1.0346213292692314,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
206,0.9708086570966411,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
207,1.0152246328090277,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
208,1.0495931479825287,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
209,1.0504763197941063,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
210,1.0632419145169125,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
211,1.0788524286954304,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
212,1.0947503727552326,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
213,1.13017842453959,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
214,1.110689192441237,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
215,1.1035968985525602,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
216,1.1097244457555302,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
217,1.0953231053217385,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
218,1.0733284273593016,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
219,1.084303389256318,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
220,1.0707350717230428,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
221,1.0407127719474598,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
222,1.0319662491595805,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
223,1.02981883862293,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
224,1.0041869852279035,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
225,1.0261397868991753,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
226,1.0352274267858446,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
227,1.032890604836735,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
228,1.0389507160235134,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
229,0.9900473311743799,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
230,0.9955650195282102,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
231,0.9837066077982108,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
232,0.980981364245568,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
233,0.9962496489193312,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
234,0.994988486240827,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
235,1.0010432806520595,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
236,1.0313888709442387,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
237,1.0207282709946022,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
238,1.0402774912209223,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
239,1.0412001788617427,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
240,0.9504801537569127,2933058199253.6455,537,S1_depeg_stablecoin,indonesia,USDC
241,0.9596825782001118,2932986555436.6577,537,S1_depeg_stablecoin,indonesia,USDC
242,0.9567935514995501,2932952818195.98,537,S1_depeg_stablecoin,indonesia,USDC
243,0.9748990197786898,2932906282121.6396,537,S1_depeg_stablecoin,indonesia,USDC
244,0.9758661628514321,2932906282121.6396,537,S1_depeg_stablecoin,indonesia,USDC
245,0.9639744481798956,2932906282121.6396,537,S1_depeg_stablecoin,indonesia,USDC
246,0.9882476769192242,2932890753764.3525,537,S1_depeg_stablecoin,indonesia,USDC
247,0.9415829086162262,2932890753764.3525,537,S1_depeg_stablecoin,indonesia,USDC
248,0.9588720487833166,2932786747957.768,537,S1_depeg_stablecoin,indonesia,USDC
249,0.9529680265813795,2932747213115.718,537,S1_depeg_stablecoin,indonesia,USDC
250,0.9475041129160048,2932692871453.632,537,S1_depeg_stablecoin,indonesia,USDC
251,0.9364627866917206,2932618114798.226,537,S1_depeg_stablecoin,indonesia,USDC
252,0.9483038109749404,2932508338769.09,537,S1_depeg_stablecoin,indonesia,USDC
253,0.9308886699481985,2932440320233.5845,537,S1_depeg_stablecoin,indonesia,USDC
254,0.9332161137637827,2932319012818.5137,537,S1_depeg_stablecoin,indonesia,USDC
255,0.9356757154360914,2932206066055.6553,537,S1_depeg_stablecoin,indonesia,USDC
256,0.9672540067926169,2932107839939.724,537,S1_depeg_stablecoin,indonesia,USDC
257,0.9598345841202144,2932104677007.7427,537,S1_depeg_stablecoin,indonesia,USDC
258,0.9882427586796542,2932081432527.2354,537,S1_depeg_stablecoin,indonesia,USDC
259,1.0154656791772931,2932081432527.2354,537,S1_depeg_stablecoin,indonesia,USDC
260,1.0067627238834216,2932081432527.2354,537,S1_depeg_stablecoin,indonesia,USDC
261,1.0339487562099716,2932081432527.2354,537,S1_depeg_stablecoin,indonesia,USDC
262,1.0564429241372932,2932081432527.2354,537,S1_depeg_stablecoin,indonesia,USDC
263,1.0649309051343516,2932081432527.2354,537,S1_depeg_stablecoin,indonesia,USDC
264,1.0405438130498168,2932081432527.2354,537,S1_depeg_stablecoin,indonesia,USDC
265,1.0268386078573353,2932081432527.2354,537,S1_depeg_stablecoin,indonesia,USDC
266,1.0330269888229564,2932081432527.2354,537,S1_depeg_stablecoin,indonesia,USDC
267,1.045589789950485,2932081432527.2354,537,S1_depeg_stablecoin,indonesia,USDC
268,1.035405963105484,2932081432527.2354,537,S1_depeg_stablecoin,indonesia,USDC
269,1.0041663631283229,2932081432527.2354,537,S1_depeg_stablecoin,indonesia,USDC
270,0.9882191540469306,2932081432527.2354,537,S1_depeg_stablecoin,indonesia,USDC
271,0.9549742556789186,2932081432527.2354,537,S1_depeg_stablecoin,indonesia,USDC
272,0.9636179476006791,2932038975455.1504,537,S1_depeg_stablecoin,indonesia,USDC
273,0.9273340244875896,2932024583193.724,537,S1_depeg_stablecoin,indonesia,USDC
274,0.9287524002569293,2931916579217.8213,537,S1_depeg_stablecoin,indonesia,USDC
275,0.9383338671883781,2931810160484.4805,537,S1_depeg_stablecoin,indonesia,USDC
276,0.9321830675444976,2931734764974.33,537,S1_depeg_stablecoin,indonesia,USDC
277,0.9576377753101228,2931649793384.8735,537,S1_depeg_stablecoin,indonesia,USDC
278,0.9556685190291684,2931625405909.459,537,S1_depeg_stablecoin,indonesia,USDC
279,0.9664539005025363,2931591648229.8936,537,S1_depeg_stablecoin,indonesia,USDC
280,0.980435646202028,2931583418833.577,537,S1_depeg_stablecoin,indonesia,USDC
281,0.984381044029956,2931583418833.577,537,S1_depeg_stablecoin,indonesia,USDC
282,0.9649337725777853,2931583418833.577,537,S1_depeg_stablecoin,indonesia,USDC
283,0.9606009343701172,2931575758690.16,537,S1_depeg_stablecoin,indonesia,USDC
284,0.940403840276629,2931558639722.261,537,S1_depeg_stablecoin,indonesia,USDC
285,0.9618701835445413,2931497777169.1006,537,S1_depeg_stablecoin,indonesia,USDC
286,0.9706619455512744,2931482533040.47,537,S1_depeg_stablecoin,indonesia,USDC
287,0.9840546160833956,2931482533040.47,537,S1_depeg_stablecoin,indonesia,USDC
288,0.9885526120107831,2931482533040.47,537,S1_depeg_stablecoin,indonesia,USDC
289,0.9666334283213569,2931482533040.47,537,S1_depeg_stablecoin,indonesia,USDC
290,0.9763551799440658,2931476317272.335,537,S1_depeg_stablecoin,indonesia,USDC
291,0.9617104252441654,2931476317272.335,537,S1_depeg_stablecoin,indonesia,USDC
292,0.9614383517085368,2931462280638.635,537,S1_depeg_stablecoin,indonesia,USDC
293,0.9570320588474764,2931446374623.8726,537,S1_depeg_stablecoin,indonesia,USDC
294,0.9970204020568587,2931421321566.3677,537,S1_depeg_stablecoin,indonesia,USDC
295,0.9765470185817361,2931421321566.3677,537,S1_depeg_stablecoin,indonesia,USDC
296,0.9946189204256802,2931421321566.3677,537,S1_depeg_stablecoin,indonesia,USDC
297,0.9996007437142476,2931421321566.3677,537,S1_depeg_stablecoin,indonesia,USDC
298,0.9813964739505883,2931421321566.3677,537,S1_depeg_stablecoin,indonesia,USDC
299,0.9725727548746133,2931421321566.3677,537,S1_depeg_stablecoin,indonesia,USDC
300,0.9939831787732749,2931421321566.3677,537,S1_depeg_stablecoin,indonesia,USDC
301,1.0051057020734058,2931421321566.3677,537,S1_depeg_stablecoin,indonesia,USDC
302,1.005269117622236,2931421321566.3677,537,S1_depeg_stablecoin,indonesia,USDC
303,1.0360985822366076,2931421321566.3677,537,S1_depeg_stablecoin,indonesia,USDC
304,1.030056358747484,2931421321566.3677,537,S1_depeg_stablecoin,indonesia,USDC
305,1.0162302614581615,2931421321566.3677,537,S1_depeg_stablecoin,indonesia,USDC
306,1.0279709575994698,2931421321566.3677,537,S1_depeg_stablecoin,indonesia,USDC
307,1.0506121100823282,2931421321566.3677,537,S1_depeg_stablecoin,indonesia,USDC
308,1.0722176680833002,2931421321566.3677,537,S1_depeg_stablecoin,indonesia,USDC
309,1.073789874467429,2931421321566.3677,537,S1_depeg_stablecoin,indonesia,USDC
310,1.0382262011652472,2931421321566.3677,537,S1_depeg_stablecoin,indonesia,USDC
311,1.0272886555895124,2931421321566.3677,537,S1_depeg_stablecoin,indonesia,USDC
312,1.002692586778121,2931421321566.3677,537,S1_depeg_stablecoin,indonesia,USDC
313,0.9788690578905017,2931421321566.3677,537,S1_depeg_stablecoin,indonesia,USDC
314,0.9925801922919366,2931421321566.3677,537,S1_depeg_stablecoin,indonesia,USDC
315,0.9617417987312459,2931421321566.3677,537,S1_depeg_stablecoin,indonesia,USDC
316,0.9656685125435788,2931403606939.065,537,S1_depeg_stablecoin,indonesia,USDC
317,0.9772332229298042,2931398045456.607,537,S1_depeg_stablecoin,indonesia,USDC
318,0.96742185545858,2931398045456.607,537,S1_depeg_stablecoin,indonesia,USDC
319,0.9924000511771275,2931393734323.148,537,S1_depeg_stablecoin,indonesia,USDC
320,1.0179766994901263,2931393734323.148,537,S1_depeg_stablecoin,indonesia,USDC
