Step,price,liquidity,iteration,scenario,region,coin
1,1.0161027788707266,2987920690356.2725,244,S1_depeg_stablecoin,indonesia,USDC
2,1.0072344724003353,2987920690356.2725,244,S1_depeg_stablecoin,indonesia,USDC
3,1.0133315665332294,2987920690356.2725,244,S1_depeg_stablecoin,indonesia,USDC
4,1.009391010855399,2987920690356.2725,244,S1_depeg_stablecoin,indonesia,USDC
5,1.002089765621827,2987920690356.2725,244,S1_depeg_stablecoin,indonesia,USDC
6,0.9862731550209699,2987920690356.2725,244,S1_depeg_stablecoin,indonesia,USDC
7,1.0014525403395689,2987920690356.2725,244,S1_depeg_stablecoin,indonesia,USDC
8,1.0313731603873542,2987920690356.2725,244,S1_depeg_stablecoin,indonesia,USDC
9,0.9811516338295095,2987920690356.2725,244,S1_depeg_stablecoin,indonesia,USDC
10,0.9830129889874194,2987920690356.2725,244,S1_depeg_stablecoin,indonesia,USDC
11,0.9754044968442874,2987920690356.2725,244,S1_depeg_stablecoin,indonesia,USDC
12,0.9405378611139967,2987920690356.2725,244,S1_depeg_stablecoin,indonesia,USDC
13,0.9435746143502631,2986129421402.755,244,S1_depeg_stablecoin,indonesia,USDC
14,0.9892476376392682,2984558420168.3867,244,S1_depeg_stablecoin,indonesia,USDC
15,0.9864823191131971,2984558420168.3867,244,S1_depeg_stablecoin,indonesia,USDC
16,0.9685964435168231,2984558420168.3867,244,S1_depeg_stablecoin,indonesia,USDC
17,0.9647958065004983,2984501115770.659,244,S1_depeg_stablecoin,indonesia,USDC
18,0.9483049784989002,2984206899148.683,244,S1_depeg_stablecoin,indonesia,USDC
19,0.9440981727398172,2982975777943.698,244,S1_depeg_stablecoin,indonesia,USDC
20,0.9610181912680237,2981550869206.7627,244,S1_depeg_stablecoin,indonesia,USDC
21,0.9840503508474103,2981075325698.923,244,S1_depeg_stablecoin,indonesia,USDC
22,0.9962850976540925,2981075325698.923,244,S1_depeg_stablecoin,indonesia,USDC
23,0.9653449158530575,2981075325698.923,244,S1_depeg_stablecoin,indonesia,USDC
24,0.9518943748315566,2980839149027.392,244,S1_depeg_stablecoin,indonesia,USDC
25,0.9694176120721419,2979864686506.3213,244,S1_depeg_stablecoin,indonesia,USDC
26,0.9926712105700084,2979841984645.9087,244,S1_depeg_stablecoin,indonesia,USDC
27,0.9916474428474464,2979841984645.9087,244,S1_depeg_stablecoin,indonesia,USDC
28,0.970072815585567,2979841984645.9087,244,S1_depeg_stablecoin,indonesia,USDC
29,0.9587160018369638,2979841984645.9087,244,S1_depeg_stablecoin,indonesia,USDC
30,0.9783974151198005,2979237984863.036,244,S1_depeg_stablecoin,indonesia,USDC
31,0.9818431636108342,2979237984863.036,244,S1_depeg_stablecoin,indonesia,USDC
32,0.9868526038339516,2979237984863.036,244,S1_depeg_stablecoin,indonesia,USDC
33,1.0055612798869091,2979237984863.036,244,S1_depeg_stablecoin,indonesia,USDC
34,1.0121108037599948,2979237984863.036,244,S1_depeg_stablecoin,indonesia,USDC
35,0.9784394515344759,2979237984863.036,244,S1_depeg_stablecoin,indonesia,USDC
36,0.9945947479999456,2979237984863.036,244,S1_depeg_stablecoin,indonesia,USDC
37,0.9924699607181899,2979237984863.036,244,S1_depeg_stablecoin,indonesia,USDC
38,0.9836977660917244,2979237984863.036,244,S1_depeg_stablecoin,indonesia,USDC
39,0.9636746404923454,2979237984863.036,244,S1_depeg_stablecoin,indonesia,USDC
40,0.9235419499286218,2978903345340.649,244,S1_depeg_stablecoin,indonesia,USDC
41,0.9183612683465974,2976483511392.708,244,S1_depeg_stablecoin,indonesia,USDC
42,0.9411730212215269,2973944674567.092,244,S1_depeg_stablecoin,indonesia,USDC
43,0.9308693526846121,2972593401008.3506,244,S1_depeg_stablecoin,indonesia,USDC
44,0.9455737435047922,2970849411289.8,244,S1_depeg_stablecoin,indonesia,USDC
45,0.9795323365879588,2969798730521.803,244,S1_depeg_stablecoin,indonesia,USDC
46,0.9850190365250496,2969798730521.803,244,S1_depeg_stablecoin,indonesia,USDC
47,1.0001391078682345,2969798730521.803,244,S1_depeg_stablecoin,indonesia,USDC
48,1.0458888651934615,2969798730521.803,244,S1_depeg_stablecoin,indonesia,USDC
49,1.0360825904947515,2969798730521.803,244,S1_depeg_stablecoin,indonesia,USDC
50,1.0558535025933822,2969798730521.803,244,S1_depeg_stablecoin,indonesia,USDC
51,1.0516562542608994,2969798730521.803,244,S1_depeg_stablecoin,indonesia,USDC
52,1.0216748216606744,2969798730521.803,244,S1_depeg_stablecoin,indonesia,USDC
53,1.0178363995058426,2969798730521.803,244,S1_depeg_stablecoin,indonesia,USDC
54,0.9962319291697624,2969798730521.803,244,S1_depeg_stablecoin,indonesia,USDC
55,0.9883100187926958,2969798730521.803,244,S1_depeg_stablecoin,indonesia,USDC
56,0.9901712084411339,2969798730521.803,244,S1_depeg_stablecoin,indonesia,USDC
57,0.9651967220825892,2969798730521.803,244,S1_depeg_stablecoin,indonesia,USDC
58,0.9658159139725088,2969591357464.533,244,S1_depeg_stablecoin,indonesia,USDC
59,0.959639713833892,2969432846107.052,244,S1_depeg_stablecoin,indonesia,USDC
60,0.9535406182641548,2968989466918.4434,244,S1_depeg_stablecoin,indonesia,USDC
61,0.9482614023807714,2968292594061.8857,244,S1_depeg_stablecoin,indonesia,USDC
62,0.9689213845412631,2967387822340.465,244,S1_depeg_stablecoin,indonesia,USDC
63,0.9911020203766535,2967373801741.6997,244,S1_depeg_stablecoin,indonesia,USDC
64,1.0197144249835046,2967373801741.6997,244,S1_depeg_stablecoin,indonesia,USDC
65,1.0254296341070772,2967373801741.6997,244,S1_depeg_stablecoin,indonesia,USDC
66,1.0362599808797597,2967373801741.6997,244,S1_depeg_stablecoin,indonesia,USDC
67,1.0656935001253667,2967373801741.6997,244,S1_depeg_stablecoin,indonesia,USDC
68,1.0449669600812084,2967373801741.6997,244,S1_depeg_stablecoin,indonesia,USDC
69,1.0441304305645958,2967373801741.6997,244,S1_depeg_stablecoin,indonesia,USDC
70,1.046677351748739,2967373801741.6997,244,S1_depeg_stablecoin,indonesia,USDC
71,1.061018084354524,2967373801741.6997,244,S1_depeg_stablecoin,indonesia,USDC
72,1.0348079597645483,2967373801741.6997,244,S1_depeg_stablecoin,indonesia,USDC
73,1.0396436678207002,2967373801741.6997,244,S1_depeg_stablecoin,indonesia,USDC
74,1.0122655152511035,2967373801741.6997,244,S1_depeg_stablecoin,indonesia,USDC
75,0.9834068944910227,2967373801741.6997,244,S1_depeg_stablecoin,indonesia,USDC
76,0.9619006241652581,2967373801741.6997,244,S1_depeg_stablecoin,indonesia,USDC
77,0.9490561930948908,2967044373311.8438,244,S1_depeg_stablecoin,indonesia,USDC
78,0.9361983433842619,2966239881061.5796,244,S1_depeg_stablecoin,indonesia,USDC
79,0.9444980862382117,2964955187049.6113,244,S1_depeg_stablecoin,indonesia,USDC
80,0.9452913113158647,2964047430260.115,244,S1_depeg_stablecoin,indonesia,USDC
81,0.937607156971364,2963127178332.8403,244,S1_depeg_stablecoin,indonesia,USDC
82,0.9243753618935916,2962025832358.436,244,S1_depeg_stablecoin,indonesia,USDC
83,0.9379530178741918,2960451691034.924,244,S1_depeg_stablecoin,indonesia,USDC
