Step,price,liquidity,iteration,scenario,region,coin
1,1.0090741969268602,2989735395063.1963,910,S1_depeg_stablecoin,indonesia,USDC
2,1.0295577648419671,2989735395063.1963,910,S1_depeg_stablecoin,indonesia,USDC
3,1.0442988727249938,2989735395063.1963,910,S1_depeg_stablecoin,indonesia,USDC
4,1.037369034220839,2989735395063.1963,910,S1_depeg_stablecoin,indonesia,USDC
5,1.0308201217625745,2989735395063.1963,910,S1_depeg_stablecoin,indonesia,USDC
6,1.0270391710669822,2989735395063.1963,910,S1_depeg_stablecoin,indonesia,USDC
7,1.0252619065670396,2989735395063.1963,910,S1_depeg_stablecoin,indonesia,USDC
8,1.0405742138958356,2989735395063.1963,910,S1_depeg_stablecoin,indonesia,USDC
9,1.039029116004334,2989735395063.1963,910,S1_depeg_stablecoin,indonesia,USDC
10,1.063375775421323,2989735395063.1963,910,S1_depeg_stablecoin,indonesia,USDC
11,1.083599277861293,2989735395063.1963,910,S1_depeg_stablecoin,indonesia,USDC
12,1.0820474229689152,2989735395063.1963,910,S1_depeg_stablecoin,indonesia,USDC
13,1.0553959089578455,2989735395063.1963,910,S1_depeg_stablecoin,indonesia,USDC
14,1.0574619356899888,2989735395063.1963,910,S1_depeg_stablecoin,indonesia,USDC
15,1.0087123036085752,2989735395063.1963,910,S1_depeg_stablecoin,indonesia,USDC
16,0.9592668764914394,2989735395063.1963,910,S1_depeg_stablecoin,indonesia,USDC
17,0.9640780919217008,2989085148539.33,910,S1_depeg_stablecoin,indonesia,USDC
18,0.9260011505292528,2988747131370.2197,910,S1_depeg_stablecoin,indonesia,USDC
19,0.9486230054137371,2986121058965.6616,910,S1_depeg_stablecoin,indonesia,USDC
20,0.9499325536068088,2984930737333.2036,910,S1_depeg_stablecoin,indonesia,USDC
21,0.9789921595199821,2983840036958.335,910,S1_depeg_stablecoin,indonesia,USDC
22,0.9559687742095411,2983840036958.335,910,S1_depeg_stablecoin,indonesia,USDC
23,0.9960826802955164,2983102633335.126,910,S1_depeg_stablecoin,indonesia,USDC
24,0.9917449731053251,2983102633335.126,910,S1_depeg_stablecoin,indonesia,USDC
25,0.9694464206937677,2983102633335.126,910,S1_depeg_stablecoin,indonesia,USDC
26,1.0012031599507678,2983072176635.3965,910,S1_depeg_stablecoin,indonesia,USDC
27,0.979203973450847,2983072176635.3965,910,S1_depeg_stablecoin,indonesia,USDC
28,1.0071955129921228,2983072176635.3965,910,S1_depeg_stablecoin,indonesia,USDC
29,0.9936710899272163,2983072176635.3965,910,S1_depeg_stablecoin,indonesia,USDC
30,0.9845463487408753,2983072176635.3965,910,S1_depeg_stablecoin,indonesia,USDC
31,0.9969108118854293,2983072176635.3965,910,S1_depeg_stablecoin,indonesia,USDC
32,0.9943125555132143,2983072176635.3965,910,S1_depeg_stablecoin,indonesia,USDC
33,0.9803230133443762,2983072176635.3965,910,S1_depeg_stablecoin,indonesia,USDC
34,0.9553495951550544,2983072176635.3965,910,S1_depeg_stablecoin,indonesia,USDC
35,0.9582258766635535,2982297885196.561,910,S1_depeg_stablecoin,indonesia,USDC
36,0.9122228760695651,2981674609823.1997,910,S1_depeg_stablecoin,indonesia,USDC
37,0.8807496788905615,2978580900082.954,910,S1_depeg_stablecoin,indonesia,USDC
38,0.8625965955424082,2974211613079.044,910,S1_depeg_stablecoin,indonesia,USDC
39,0.8850302626530385,2969379602735.317,910,S1_depeg_stablecoin,indonesia,USDC
40,0.895641060621806,2965980714412.618,910,S1_depeg_stablecoin,indonesia,USDC
41,0.9413218312725206,2963266923664.5874,910,S1_depeg_stablecoin,indonesia,USDC
42,0.9394642491214041,2962328770151.442,910,S1_depeg_stablecoin,indonesia,USDC
43,0.9731212608954615,2961321015186.3105,910,S1_depeg_stablecoin,indonesia,USDC
44,0.9591106707304685,2961321015186.3105,910,S1_depeg_stablecoin,indonesia,USDC
45,0.9867677271895829,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
46,0.9876630810172047,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
47,0.9995113054716925,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
48,1.0048303608521978,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
49,1.040571919376058,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
50,1.0282892106968464,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
51,1.032360712083823,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
52,1.05865834705722,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
53,1.0315824793186568,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
54,1.0236609654267592,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
55,1.0226428056253711,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
56,1.0254137921215492,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
57,1.0237077516798765,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
58,1.0344593979996883,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
59,1.0393672841814794,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
60,0.9835532508466076,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
61,1.0172029976557173,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
62,0.9936130144350226,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
63,1.039279189099448,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
64,1.0209718072010345,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
65,1.0201860385831423,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
66,1.0334844323699022,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
67,1.022030742249311,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
68,0.9858477320122471,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
69,0.9758239890657325,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
70,0.976672275984832,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
71,0.9814449218237212,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
72,0.9590763626775641,2960978774988.733,910,S1_depeg_stablecoin,indonesia,USDC
73,0.9479906023011268,2960656012107.063,910,S1_depeg_stablecoin,indonesia,USDC
74,0.9445039576919514,2959991766772.7993,910,S1_depeg_stablecoin,indonesia,USDC
75,0.9399686160803136,2959256467353.205,910,S1_depeg_stablecoin,indonesia,USDC
76,0.9356727308744323,2958407547262.4473,910,S1_depeg_stablecoin,indonesia,USDC
77,0.9251503892299029,2957416154919.8564,910,S1_depeg_stablecoin,indonesia,USDC
78,0.9337554083055909,2956217150536.644,910,S1_depeg_stablecoin,indonesia,USDC
79,0.9557315528713657,2955275074888.9805,910,S1_depeg_stablecoin,indonesia,USDC
80,0.955924453601884,2954915076686.918,910,S1_depeg_stablecoin,indonesia,USDC
81,0.9388241460987616,2954549697535.387,910,S1_depeg_stablecoin,indonesia,USDC
82,0.9503464816412607,2953818500177.8135,910,S1_depeg_stablecoin,indonesia,USDC
83,0.9332222752865603,2953330543736.055,910,S1_depeg_stablecoin,indonesia,USDC
84,0.9375027004180813,2952508649624.399,910,S1_depeg_stablecoin,indonesia,USDC
85,0.9691008372900577,2951745691607.9756,910,S1_depeg_stablecoin,indonesia,USDC
86,0.9711767739119153,2951732063371.1025,910,S1_depeg_stablecoin,indonesia,USDC
87,1.0060819351228478,2951732063371.1025,910,S1_depeg_stablecoin,indonesia,USDC
88,0.999359297235281,2951732063371.1025,910,S1_depeg_stablecoin,indonesia,USDC
89,0.9683843302218511,2951732063371.1025,910,S1_depeg_stablecoin,indonesia,USDC
90,0.9757185351880335,2951695424863.6743,910,S1_depeg_stablecoin,indonesia,USDC
91,0.9659786617499643,2951695424863.6743,910,S1_depeg_stablecoin,indonesia,USDC
92,0.9580711716727851,2951629654674.7124,910,S1_depeg_stablecoin,indonesia,USDC
93,0.9825466726509529,2951376158613.5146,910,S1_depeg_stablecoin,indonesia,USDC
94,1.0016544367765927,2951376158613.5146,910,S1_depeg_stablecoin,indonesia,USDC
95,0.988599482709757,2951376158613.5146,910,S1_depeg_stablecoin,indonesia,USDC
96,1.005686584523548,2951376158613.5146,910,S1_depeg_stablecoin,indonesia,USDC
97,1.0153145688046739,2951376158613.5146,910,S1_depeg_stablecoin,indonesia,USDC
98,1.0136444136661178,2951376158613.5146,910,S1_depeg_stablecoin,indonesia,USDC
99,1.0173223001693354,2951376158613.5146,910,S1_depeg_stablecoin,indonesia,USDC
100,0.9904558794398161,2951376158613.5146,910,S1_depeg_stablecoin,indonesia,USDC
101,0.8562822376475585,2951376158613.5146,910,S1_depeg_stablecoin,indonesia,USDC
102,0.8633481801559091,2948892365467.1323,910,S1_depeg_stablecoin,indonesia,USDC
103,0.8673682342603067,2946830916808.9326,910,S1_depeg_stablecoin,indonesia,USDC
104,0.8865740390856613,2945022108991.401,910,S1_depeg_stablecoin,indonesia,USDC
105,0.8903705714733153,2943707357652.5522,910,S1_depeg_stablecoin,indonesia,USDC
106,0.9178553850476491,2942586675020.6455,910,S1_depeg_stablecoin,indonesia,USDC
107,0.9407462110701416,2941914028949.1006,910,S1_depeg_stablecoin,indonesia,USDC
108,0.9401809420133168,2941559220290.128,910,S1_depeg_stablecoin,indonesia,USDC
109,0.9623644725853823,2941207999338.2188,910,S1_depeg_stablecoin,indonesia,USDC
110,0.9952914325781103,2941117690694.4463,910,S1_depeg_stablecoin,indonesia,USDC
111,0.9721037288362218,2941117690694.4463,910,S1_depeg_stablecoin,indonesia,USDC
112,0.9491856930796125,2941117690694.4463,910,S1_depeg_stablecoin,indonesia,USDC
113,0.9648495111555588,2940873448844.212,910,S1_depeg_stablecoin,indonesia,USDC
114,0.9876343085674768,2940834489029.7905,910,S1_depeg_stablecoin,indonesia,USDC
115,1.0194194241723582,2940834489029.7905,910,S1_depeg_stablecoin,indonesia,USDC
116,1.015477760674295,2940834489029.7905,910,S1_depeg_stablecoin,indonesia,USDC
117,0.9986055455800988,2940834489029.7905,910,S1_depeg_stablecoin,indonesia,USDC
118,0.9952462980165094,2940834489029.7905,910,S1_depeg_stablecoin,indonesia,USDC
119,1.0314450793810672,2940834489029.7905,910,S1_depeg_stablecoin,indonesia,USDC
120,1.017232287113943,2940834489029.7905,910,S1_depeg_stablecoin,indonesia,USDC
121,0.8596642186490456,2940834489029.7905,910,S1_depeg_stablecoin,indonesia,USDC
122,0.8595364003188,2939625222110.052,910,S1_depeg_stablecoin,indonesia,USDC
123,0.8893629593665912,2938498968609.206,910,S1_depeg_stablecoin,indonesia,USDC
124,0.9052514318277812,2937803849661.26,910,S1_depeg_stablecoin,indonesia,USDC
125,0.9175699256927687,2937304677334.908,910,S1_depeg_stablecoin,indonesia,USDC
126,0.9132901350576096,2936927707018.462,910,S1_depeg_stablecoin,indonesia,USDC
127,0.9400295577353405,2936539363905.376,910,S1_depeg_stablecoin,indonesia,USDC
128,0.9394520524720343,2936329139209.134,910,S1_depeg_stablecoin,indonesia,USDC
129,0.9353052854563629,2936142063470.5205,910,S1_depeg_stablecoin,indonesia,USDC
130,0.9510558942749877,2935919966605.788,910,S1_depeg_stablecoin,indonesia,USDC
131,0.9673302134888708,2935809550988.826,910,S1_depeg_stablecoin,indonesia,USDC
132,0.9631873497595318,2935803061678.8364,910,S1_depeg_stablecoin,indonesia,USDC
133,0.9429196954630711,2935771960085.039,910,S1_depeg_stablecoin,indonesia,USDC
134,0.9782067754852072,2935603432230.247,910,S1_depeg_stablecoin,indonesia,USDC
135,0.9841423485077143,2935603432230.247,910,S1_depeg_stablecoin,indonesia,USDC
136,1.0118824713318324,2935603432230.247,910,S1_depeg_stablecoin,indonesia,USDC
137,1.0083956665339469,2935603432230.247,910,S1_depeg_stablecoin,indonesia,USDC
138,1.0515530387808572,2935603432230.247,910,S1_depeg_stablecoin,indonesia,USDC
139,1.0536760791817106,2935603432230.247,910,S1_depeg_stablecoin,indonesia,USDC
140,1.063313374011726,2935603432230.247,910,S1_depeg_stablecoin,indonesia,USDC
141,1.077151946387883,2935603432230.247,910,S1_depeg_stablecoin,indonesia,USDC
142,1.0802254328566145,2935603432230.247,910,S1_depeg_stablecoin,indonesia,USDC
143,1.0408534095028634,2935603432230.247,910,S1_depeg_stablecoin,indonesia,USDC
144,1.0550868809417837,2935603432230.247,910,S1_depeg_stablecoin,indonesia,USDC
145,1.0209240211722639,2935603432230.247,910,S1_depeg_stablecoin,indonesia,USDC
146,1.0083320378765888,2935603432230.247,910,S1_depeg_stablecoin,indonesia,USDC
147,1.031670471450812,2935603432230.247,910,S1_depeg_stablecoin,indonesia,USDC
148,1.0263147647791695,2935603432230.247,910,S1_depeg_stablecoin,indonesia,USDC
149,1.0230595563806486,2935603432230.247,910,S1_depeg_stablecoin,indonesia,USDC
