Step,price,liquidity,iteration,scenario,region,coin
1,1.0376824812120256,2988881994836.4263,520,S1_depeg_stablecoin,indonesia,USDC
2,1.0632199373294628,2988881994836.4263,520,S1_depeg_stablecoin,indonesia,USDC
3,1.035469496537272,2988881994836.4263,520,S1_depeg_stablecoin,indonesia,USDC
4,1.0371551131382064,2988881994836.4263,520,S1_depeg_stablecoin,indonesia,USDC
5,1.024882962151444,2988881994836.4263,520,S1_depeg_stablecoin,indonesia,USDC
6,1.0280227869228848,2988881994836.4263,520,S1_depeg_stablecoin,indonesia,USDC
7,0.9509022948252832,2988881994836.4263,520,S1_depeg_stablecoin,indonesia,USDC
8,0.943168169823182,2987700693485.413,520,S1_depeg_stablecoin,indonesia,USDC
9,0.9443660918382362,2986089698469.9434,520,S1_depeg_stablecoin,indonesia,USDC
10,0.9397307013448585,2984593590975.494,520,S1_depeg_stablecoin,indonesia,USDC
11,0.9530940002799999,2982889131842.8906,520,S1_depeg_stablecoin,indonesia,USDC
12,0.9506787464627648,2981987529450.4385,520,S1_depeg_stablecoin,indonesia,USDC
13,0.9322568192986036,2980957726515.0063,520,S1_depeg_stablecoin,indonesia,USDC
14,0.9153895566990474,2978950783465.101,520,S1_depeg_stablecoin,indonesia,USDC
15,0.9417442511842281,2976203885270.987,520,S1_depeg_stablecoin,indonesia,USDC
16,0.9219158286559033,2974874214699.58,520,S1_depeg_stablecoin,indonesia,USDC
17,0.9270184169824771,2972594320080.6157,520,S1_depeg_stablecoin,indonesia,USDC
18,0.9247803506818465,2970657387156.521,520,S1_depeg_stablecoin,indonesia,USDC
19,0.9412515554686004,2968771543255.489,520,S1_depeg_stablecoin,indonesia,USDC
20,0.9441671824040553,2967637019270.1133,520,S1_depeg_stablecoin,indonesia,USDC
21,0.9324445479159165,2966635150174.533,520,S1_depeg_stablecoin,indonesia,USDC
22,0.9665122258506358,2965210122782.3975,520,S1_depeg_stablecoin,indonesia,USDC
23,0.9579358414823236,2965097586275.727,520,S1_depeg_stablecoin,indonesia,USDC
24,0.9430739449842995,2964647162939.7114,520,S1_depeg_stablecoin,indonesia,USDC
25,0.9616196723855246,2963685742840.2964,520,S1_depeg_stablecoin,indonesia,USDC
26,0.9667029705423049,2963385055406.8076,520,S1_depeg_stablecoin,indonesia,USDC
27,0.9556424767271948,2963286299828.8867,520,S1_depeg_stablecoin,indonesia,USDC
28,0.9492247311748683,2962777062087.0166,520,S1_depeg_stablecoin,indonesia,USDC
29,0.9284719222079467,2962094440461.1987,520,S1_depeg_stablecoin,indonesia,USDC
30,0.9591841019546984,2960713482469.923,520,S1_depeg_stablecoin,indonesia,USDC
31,0.951262161265364,2960370178660.4585,520,S1_depeg_stablecoin,indonesia,USDC
32,0.9674294772319276,2959761910092.89,520,S1_depeg_stablecoin,indonesia,USDC
33,0.9874289810077294,2959689444485.923,520,S1_depeg_stablecoin,indonesia,USDC
34,0.9702697360804781,2959689444485.923,520,S1_depeg_stablecoin,indonesia,USDC
35,0.9655466096585186,2959689444485.923,520,S1_depeg_stablecoin,indonesia,USDC
36,0.9509270881667233,2959558007651.281,520,S1_depeg_stablecoin,indonesia,USDC
37,0.9655126409510529,2958954831478.2764,520,S1_depeg_stablecoin,indonesia,USDC
38,0.9627926107046196,2958846417183.105,520,S1_depeg_stablecoin,indonesia,USDC
39,0.972696340398954,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
40,0.9756847217219351,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
41,0.9907263327731786,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
42,1.0108339705728355,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
43,1.05251081887978,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
44,1.0659951130075576,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
45,1.0704410244000993,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
46,1.0392695493664943,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
47,1.0591272354537093,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
48,1.0624739439173156,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
49,1.06739714799487,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
50,1.0635209742172087,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
51,1.027388298133631,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
52,1.0411434965293735,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
53,1.042398351844493,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
54,1.0048896770428717,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
55,1.0164322960969587,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
56,1.0026628585858688,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
57,0.9758901018443743,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
58,0.9782871718673024,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
59,0.983181445516828,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
60,1.002852211787347,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
61,1.014442233245417,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
62,0.9982194947340175,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
63,1.0058416987014709,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
64,0.9951674509876294,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
65,0.9922713504478207,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
66,0.9810256794615796,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
67,0.9829818023580481,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
68,0.9655588966927762,2958657351187.259,520,S1_depeg_stablecoin,indonesia,USDC
69,0.9704330628907033,2958521025998.0186,520,S1_depeg_stablecoin,indonesia,USDC
70,0.9411112546925369,2958521025998.0186,520,S1_depeg_stablecoin,indonesia,USDC
71,0.9455857115210444,2957686361229.857,520,S1_depeg_stablecoin,indonesia,USDC
72,0.9684122852325758,2957027869059.598,520,S1_depeg_stablecoin,indonesia,USDC
73,0.982078007880243,2957007562945.3735,520,S1_depeg_stablecoin,indonesia,USDC
74,0.9848504350448297,2957007562945.3735,520,S1_depeg_stablecoin,indonesia,USDC
75,0.9814096841987058,2957007562945.3735,520,S1_depeg_stablecoin,indonesia,USDC
76,0.9725416816253084,2957007562945.3735,520,S1_depeg_stablecoin,indonesia,USDC
77,0.955194066967576,2957007562945.3735,520,S1_depeg_stablecoin,indonesia,USDC
78,0.9772013645920575,2956615429331.023,520,S1_depeg_stablecoin,indonesia,USDC
79,0.9622432182872958,2956615429331.023,520,S1_depeg_stablecoin,indonesia,USDC
80,0.9872328524538008,2956425171500.3174,520,S1_depeg_stablecoin,indonesia,USDC
81,1.0082183764287682,2956425171500.3174,520,S1_depeg_stablecoin,indonesia,USDC
