Step,price,liquidity,iteration,scenario,region,coin
1,1.0067832499883533,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
2,1.0283616489042007,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
3,1.019029438756035,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
4,0.9891306437453543,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
5,1.0187156504027428,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
6,1.003357681843641,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
7,1.0053355314153745,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
8,1.0020673178447035,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
9,1.0087051276034158,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
10,1.025294441725338,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
11,1.0426355484415606,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
12,1.0145904046424103,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
13,1.0264365144156862,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
14,1.0540197527361863,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
15,1.0702439622160165,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
16,1.0335700128012901,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
17,1.051066853904405,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
18,1.047950977476082,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
19,1.0532979032446803,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
20,1.0823954353032728,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
21,1.119357705325537,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
22,1.0832964125977917,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
23,1.043086253973731,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
24,1.036872446689858,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
25,1.0479001550619373,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
26,1.0330232063362699,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
27,1.0365245476077403,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
28,1.0198387507519746,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
29,1.0022207654776945,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
30,0.9961580861438236,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
31,0.9846278768680182,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
32,0.9660500018550526,2989207615379.8057,899,S1_depeg_stablecoin,indonesia,USDC
33,0.9615952777611522,2988989680825.51,899,S1_depeg_stablecoin,indonesia,USDC
34,0.95119293769816,2988517072249.854,899,S1_depeg_stablecoin,indonesia,USDC
35,0.9497380080064205,2987367137558.676,899,S1_depeg_stablecoin,indonesia,USDC
36,0.9666685257021884,2986172377757.2046,899,S1_depeg_stablecoin,indonesia,USDC
37,0.9789918584855792,2985976731734.791,899,S1_depeg_stablecoin,indonesia,USDC
38,0.9736645688861965,2985976731734.791,899,S1_depeg_stablecoin,indonesia,USDC
39,0.9642466679737579,2985976731734.791,899,S1_depeg_stablecoin,indonesia,USDC
40,0.9469761792737734,2985669109932.5303,899,S1_depeg_stablecoin,indonesia,USDC
41,0.9501086245291013,2984328945676.327,899,S1_depeg_stablecoin,indonesia,USDC
42,0.9356823700814448,2983239791514.824,899,S1_depeg_stablecoin,indonesia,USDC
43,0.979260660189858,2981408238292.655,899,S1_depeg_stablecoin,indonesia,USDC
44,0.9858638156289385,2981408238292.655,899,S1_depeg_stablecoin,indonesia,USDC
45,0.955979713319711,2981408238292.655,899,S1_depeg_stablecoin,indonesia,USDC
46,0.9632685748702109,2980708369142.493,899,S1_depeg_stablecoin,indonesia,USDC
47,0.9983404627187892,2980350973814.574,899,S1_depeg_stablecoin,indonesia,USDC
48,1.0268656811321002,2980350973814.574,899,S1_depeg_stablecoin,indonesia,USDC
49,1.0265352182912304,2980350973814.574,899,S1_depeg_stablecoin,indonesia,USDC
50,1.0231103645636448,2980350973814.574,899,S1_depeg_stablecoin,indonesia,USDC
51,1.0379052066078782,2980350973814.574,899,S1_depeg_stablecoin,indonesia,USDC
52,1.0038732616459483,2980350973814.574,899,S1_depeg_stablecoin,indonesia,USDC
53,1.0187379560437415,2980350973814.574,899,S1_depeg_stablecoin,indonesia,USDC
54,1.0092013687014147,2980350973814.574,899,S1_depeg_stablecoin,indonesia,USDC
55,1.0213855372541474,2980350973814.574,899,S1_depeg_stablecoin,indonesia,USDC
56,1.0175335559570273,2980350973814.574,899,S1_depeg_stablecoin,indonesia,USDC
57,0.9890506002773167,2980350973814.574,899,S1_depeg_stablecoin,indonesia,USDC
58,1.0121915268140702,2980350973814.574,899,S1_depeg_stablecoin,indonesia,USDC
59,1.004779380415301,2980350973814.574,899,S1_depeg_stablecoin,indonesia,USDC
60,1.0012069335322724,2980350973814.574,899,S1_depeg_stablecoin,indonesia,USDC
61,0.9841836237789543,2980350973814.574,899,S1_depeg_stablecoin,indonesia,USDC
62,1.002087670325193,2980350973814.574,899,S1_depeg_stablecoin,indonesia,USDC
63,0.9490577764846883,2980350973814.574,899,S1_depeg_stablecoin,indonesia,USDC
64,0.9508882964248591,2979312484607.121,899,S1_depeg_stablecoin,indonesia,USDC
65,0.9797381838109614,2978346498364.2944,899,S1_depeg_stablecoin,indonesia,USDC
66,0.9676505634998716,2978346498364.2944,899,S1_depeg_stablecoin,indonesia,USDC
67,0.9652867151002549,2978241507858.115,899,S1_depeg_stablecoin,indonesia,USDC
68,0.9759753983075039,2978003249399.3584,899,S1_depeg_stablecoin,indonesia,USDC
69,0.9686772464361411,2978003249399.3584,899,S1_depeg_stablecoin,indonesia,USDC
70,0.9664483923784394,2977950676610.365,899,S1_depeg_stablecoin,indonesia,USDC
71,0.9727163146699072,2977817696721.7637,899,S1_depeg_stablecoin,indonesia,USDC
72,0.9791262381630301,2977817696721.7637,899,S1_depeg_stablecoin,indonesia,USDC
73,0.9634549163848005,2977817696721.7637,899,S1_depeg_stablecoin,indonesia,USDC
74,0.9636537415662515,2977539942654.9434,899,S1_depeg_stablecoin,indonesia,USDC
75,0.9427353379555696,2977223726737.8374,899,S1_depeg_stablecoin,indonesia,USDC
76,0.9351008678851381,2975927853932.5713,899,S1_depeg_stablecoin,indonesia,USDC
77,0.9427424054950171,2974277483630.9443,899,S1_depeg_stablecoin,indonesia,USDC
78,0.9492619727966594,2973010992710.1377,899,S1_depeg_stablecoin,indonesia,USDC
79,0.9293006143812655,2972121878865.588,899,S1_depeg_stablecoin,indonesia,USDC
80,0.9198953351825655,2970420929587.5015,899,S1_depeg_stablecoin,indonesia,USDC
81,0.9421757417963411,2968404352763.6357,899,S1_depeg_stablecoin,indonesia,USDC
82,0.8809721527594996,2967333468404.2217,899,S1_depeg_stablecoin,indonesia,USDC
83,0.879320475079252,2963999372107.6606,899,S1_depeg_stablecoin,indonesia,USDC
84,0.8751079889882527,2960854650425.8496,899,S1_depeg_stablecoin,indonesia,USDC
85,0.8807593180053372,2957812572258.473,899,S1_depeg_stablecoin,indonesia,USDC
86,0.8962145738582001,2955230158786.4053,899,S1_depeg_stablecoin,indonesia,USDC
87,0.9189325409266618,2953333682129.215,899,S1_depeg_stablecoin,indonesia,USDC
88,0.951390676039172,2952158210931.0625,899,S1_depeg_stablecoin,indonesia,USDC
89,0.968636541448027,2951717906737.55,899,S1_depeg_stablecoin,indonesia,USDC
90,0.9864012957737003,2951717906737.55,899,S1_depeg_stablecoin,indonesia,USDC
91,0.9575776751885288,2951717906737.55,899,S1_depeg_stablecoin,indonesia,USDC
92,0.9706964995696434,2951478851885.7275,899,S1_depeg_stablecoin,indonesia,USDC
93,0.9539045668678513,2951478851885.7275,899,S1_depeg_stablecoin,indonesia,USDC
94,0.9845918814446779,2951162217779.2383,899,S1_depeg_stablecoin,indonesia,USDC
95,0.977853349511914,2951162217779.2383,899,S1_depeg_stablecoin,indonesia,USDC
96,0.9840135198902699,2951162217779.2383,899,S1_depeg_stablecoin,indonesia,USDC
97,0.988873264443771,2951162217779.2383,899,S1_depeg_stablecoin,indonesia,USDC
98,0.98776029693453,2951162217779.2383,899,S1_depeg_stablecoin,indonesia,USDC
99,0.954313638320074,2951162217779.2383,899,S1_depeg_stablecoin,indonesia,USDC
100,1.0025518194558192,2950858881141.621,899,S1_depeg_stablecoin,indonesia,USDC
101,0.8230065330450478,2950858881141.621,899,S1_depeg_stablecoin,indonesia,USDC
102,0.7612196124926713,2947577855761.938,899,S1_depeg_stablecoin,indonesia,USDC
103,0.7965328307921398,2943849996741.596,899,S1_depeg_stablecoin,indonesia,USDC
104,0.8281558395381678,2941231468447.481,899,S1_depeg_stablecoin,indonesia,USDC
105,0.8433643686338773,2939579713914.384,899,S1_depeg_stablecoin,indonesia,USDC
106,0.8548660618949551,2938253350576.031,899,S1_depeg_stablecoin,indonesia,USDC
107,0.8391938125354302,2937202221503.1094,899,S1_depeg_stablecoin,indonesia,USDC
108,0.873514073940375,2936124134959.5317,899,S1_depeg_stablecoin,indonesia,USDC
109,0.8880857862773123,2935466130366.791,899,S1_depeg_stablecoin,indonesia,USDC
110,0.9065689363309242,2934961688407.925,899,S1_depeg_stablecoin,indonesia,USDC
111,0.9165652464612817,2934594607539.384,899,S1_depeg_stablecoin,indonesia,USDC
112,0.822870411239195,2934305565553.052,899,S1_depeg_stablecoin,indonesia,USDC
113,0.8275376845050428,2933563311392.1006,899,S1_depeg_stablecoin,indonesia,USDC
114,0.8352088896978972,2932962318744.152,899,S1_depeg_stablecoin,indonesia,USDC
115,0.8875006563737865,2932461803794.7607,899,S1_depeg_stablecoin,indonesia,USDC
116,0.8995470649878046,2932185032239.8438,899,S1_depeg_stablecoin,indonesia,USDC
117,0.8806880178939668,2931979065472.178,899,S1_depeg_stablecoin,indonesia,USDC
118,0.8845226108457527,2931735203026.473,899,S1_depeg_stablecoin,indonesia,USDC
119,0.8769687187525109,2931522481225.754,899,S1_depeg_stablecoin,indonesia,USDC
120,0.886131463167763,2931315146287.5913,899,S1_depeg_stablecoin,indonesia,USDC
121,0.8788999593281561,2931132924088.04,899,S1_depeg_stablecoin,indonesia,USDC
122,0.8945234933613595,2930960121400.788,899,S1_depeg_stablecoin,indonesia,USDC
123,0.9153384661140435,2930833285708.3354,899,S1_depeg_stablecoin,indonesia,USDC
124,0.9381835282318368,2930746401577.628,899,S1_depeg_stablecoin,indonesia,USDC
125,0.9499266398873254,2930700831855.007,899,S1_depeg_stablecoin,indonesia,USDC
126,0.9622566365831106,2930672492859.872,899,S1_depeg_stablecoin,indonesia,USDC
127,0.9890849842435945,2930662695050.901,899,S1_depeg_stablecoin,indonesia,USDC
128,0.9559420101238825,2930662695050.901,899,S1_depeg_stablecoin,indonesia,USDC
129,0.9361125635002039,2930644911441.608,899,S1_depeg_stablecoin,indonesia,USDC
130,0.9601644660584074,2930597849885.623,899,S1_depeg_stablecoin,indonesia,USDC
131,0.996991219507685,2930586607966.0596,899,S1_depeg_stablecoin,indonesia,USDC
132,0.9958346040001389,2930586607966.0596,899,S1_depeg_stablecoin,indonesia,USDC
133,1.0378068202823036,2930586607966.0596,899,S1_depeg_stablecoin,indonesia,USDC
134,1.0365399141658487,2930586607966.0596,899,S1_depeg_stablecoin,indonesia,USDC
135,1.0461415409672903,2930586607966.0596,899,S1_depeg_stablecoin,indonesia,USDC
136,1.0699231249377525,2930586607966.0596,899,S1_depeg_stablecoin,indonesia,USDC
137,1.0437743586189483,2930586607966.0596,899,S1_depeg_stablecoin,indonesia,USDC
138,1.0290167073398842,2930586607966.0596,899,S1_depeg_stablecoin,indonesia,USDC
139,0.9953237161815327,2930586607966.0596,899,S1_depeg_stablecoin,indonesia,USDC
140,0.9746544122768358,2930586607966.0596,899,S1_depeg_stablecoin,indonesia,USDC
141,0.9411435195748005,2930586607966.0596,899,S1_depeg_stablecoin,indonesia,USDC
142,0.9623911242850637,2930549768027.849,899,S1_depeg_stablecoin,indonesia,USDC
143,0.9617503759266162,2930539239911.675,899,S1_depeg_stablecoin,indonesia,USDC
144,0.9748440420604817,2930528790971.249,899,S1_depeg_stablecoin,indonesia,USDC
145,0.9603251746420592,2930528790971.249,899,S1_depeg_stablecoin,indonesia,USDC
146,0.9422962541955312,2930518315432.5156,899,S1_depeg_stablecoin,indonesia,USDC
147,0.9551738466879515,2930482177521.434,899,S1_depeg_stablecoin,indonesia,USDC
148,0.9421144806394584,2930462696228.942,899,S1_depeg_stablecoin,indonesia,USDC
149,0.9442476136966674,2930430360114.5312,899,S1_depeg_stablecoin,indonesia,USDC
150,0.9495999636876399,2930399068555.381,899,S1_depeg_stablecoin,indonesia,USDC
151,0.9416648644253344,2930375043468.323,899,S1_depeg_stablecoin,indonesia,USDC
152,0.9619522076409248,2930344451582.3735,899,S1_depeg_stablecoin,indonesia,USDC
153,0.9897840473292232,2930335019601.235,899,S1_depeg_stablecoin,indonesia,USDC
154,1.0200522631731763,2930335019601.235,899,S1_depeg_stablecoin,indonesia,USDC
155,1.0360605021056735,2930335019601.235,899,S1_depeg_stablecoin,indonesia,USDC
156,1.0699976495346148,2930335019601.235,899,S1_depeg_stablecoin,indonesia,USDC
157,1.0489172172561008,2930335019601.235,899,S1_depeg_stablecoin,indonesia,USDC
158,1.0346271003719394,2930335019601.235,899,S1_depeg_stablecoin,indonesia,USDC
159,1.0518358002872474,2930335019601.235,899,S1_depeg_stablecoin,indonesia,USDC
160,1.0292611061114356,2930335019601.235,899,S1_depeg_stablecoin,indonesia,USDC
161,1.017593382686655,2930335019601.235,899,S1_depeg_stablecoin,indonesia,USDC
162,1.0386523677641666,2930335019601.235,899,S1_depeg_stablecoin,indonesia,USDC
163,1.0618147414072774,2930335019601.235,899,S1_depeg_stablecoin,indonesia,USDC
164,1.0759639430879662,2930335019601.235,899,S1_depeg_stablecoin,indonesia,USDC
165,1.074396564699784,2930335019601.235,899,S1_depeg_stablecoin,indonesia,USDC
166,1.0538216596638468,2930335019601.235,899,S1_depeg_stablecoin,indonesia,USDC
167,1.0425379802148584,2930335019601.235,899,S1_depeg_stablecoin,indonesia,USDC
168,1.0441525844008708,2930335019601.235,899,S1_depeg_stablecoin,indonesia,USDC
169,1.031818259974256,2930335019601.235,899,S1_depeg_stablecoin,indonesia,USDC
170,1.0334989496760876,2930335019601.235,899,S1_depeg_stablecoin,indonesia,USDC
171,1.0159846812854074,2930335019601.235,899,S1_depeg_stablecoin,indonesia,USDC
172,0.9989333684014305,2930335019601.235,899,S1_depeg_stablecoin,indonesia,USDC
173,0.9865587241183538,2930335019601.235,899,S1_depeg_stablecoin,indonesia,USDC
174,0.9219631518524031,2930335019601.235,899,S1_depeg_stablecoin,indonesia,USDC
175,0.9373163485614426,2930283722702.4883,899,S1_depeg_stablecoin,indonesia,USDC
176,0.9544870857117347,2930247463819.349,899,S1_depeg_stablecoin,indonesia,USDC
177,0.9721409827948148,2930230833840.2607,899,S1_depeg_stablecoin,indonesia,USDC
178,0.9799167991120539,2930230833840.2607,899,S1_depeg_stablecoin,indonesia,USDC
179,0.9820378565135567,2930230833840.2607,899,S1_depeg_stablecoin,indonesia,USDC
180,0.9879335933726626,2930230833840.2607,899,S1_depeg_stablecoin,indonesia,USDC
181,0.9890692832475648,2930230833840.2607,899,S1_depeg_stablecoin,indonesia,USDC
182,1.0045292280140519,2930230833840.2607,899,S1_depeg_stablecoin,indonesia,USDC
183,1.0164631989494528,2930230833840.2607,899,S1_depeg_stablecoin,indonesia,USDC
184,1.0188210397272055,2930230833840.2607,899,S1_depeg_stablecoin,indonesia,USDC
185,1.010757209670099,2930230833840.2607,899,S1_depeg_stablecoin,indonesia,USDC
186,1.0130278058520772,2930230833840.2607,899,S1_depeg_stablecoin,indonesia,USDC
187,0.9756453000702393,2930230833840.2607,899,S1_depeg_stablecoin,indonesia,USDC
188,0.9632351794145327,2930230833840.2607,899,S1_depeg_stablecoin,indonesia,USDC
189,0.9759625104894054,2930224990131.2285,899,S1_depeg_stablecoin,indonesia,USDC
190,0.9482209471828331,2930224990131.2285,899,S1_depeg_stablecoin,indonesia,USDC
191,0.9905324316800619,2930203052031.469,899,S1_depeg_stablecoin,indonesia,USDC
192,0.9989112829294469,2930203052031.469,899,S1_depeg_stablecoin,indonesia,USDC
193,1.0215553212942998,2930203052031.469,899,S1_depeg_stablecoin,indonesia,USDC
194,1.0082394862131046,2930203052031.469,899,S1_depeg_stablecoin,indonesia,USDC
195,1.0008272243742722,2930203052031.469,899,S1_depeg_stablecoin,indonesia,USDC
196,1.0061442492083732,2930203052031.469,899,S1_depeg_stablecoin,indonesia,USDC
197,0.9974591704385033,2930203052031.469,899,S1_depeg_stablecoin,indonesia,USDC
198,0.9820910723888534,2930203052031.469,899,S1_depeg_stablecoin,indonesia,USDC
199,0.9562077355483763,2930203052031.469,899,S1_depeg_stablecoin,indonesia,USDC
200,1.0052216904006346,2930190398581.419,899,S1_depeg_stablecoin,indonesia,USDC
201,0.9901791150328677,2930190398581.419,899,S1_depeg_stablecoin,indonesia,USDC
202,0.9755968478345065,2930190398581.419,899,S1_depeg_stablecoin,indonesia,USDC
203,0.9838974319583024,2930190398581.419,899,S1_depeg_stablecoin,indonesia,USDC
204,0.9671963046137951,2930190398581.419,899,S1_depeg_stablecoin,indonesia,USDC
205,0.9618506196078795,2930187557937.369,899,S1_depeg_stablecoin,indonesia,USDC
206,0.9548048947210535,2930181252046.0347,899,S1_depeg_stablecoin,indonesia,USDC
207,0.9380216365037524,2930168268199.576,899,S1_depeg_stablecoin,indonesia,USDC
208,0.9381279547114769,2930137623857.838,899,S1_depeg_stablecoin,indonesia,USDC
209,0.9411945472780412,2930109049070.4834,899,S1_depeg_stablecoin,indonesia,USDC
210,0.9258706838191199,2930085012220.231,899,S1_depeg_stablecoin,indonesia,USDC
211,0.9355456355213596,2930046215604.5527,899,S1_depeg_stablecoin,indonesia,USDC
212,0.931177785316348,2930019214712.214,899,S1_depeg_stablecoin,indonesia,USDC
213,0.9224994489086661,2929987696429.2437,899,S1_depeg_stablecoin,indonesia,USDC
214,0.9695937391334525,2929952612466.1685,899,S1_depeg_stablecoin,indonesia,USDC
215,0.9723549842869949,2929952404808.843,899,S1_depeg_stablecoin,indonesia,USDC
216,0.9927327591833933,2929952404808.843,899,S1_depeg_stablecoin,indonesia,USDC
217,1.0321536760494083,2929952404808.843,899,S1_depeg_stablecoin,indonesia,USDC
218,1.0095230184175976,2929952404808.843,899,S1_depeg_stablecoin,indonesia,USDC
219,0.9973813977717318,2929952404808.843,899,S1_depeg_stablecoin,indonesia,USDC
220,0.987597089439398,2929952404808.843,899,S1_depeg_stablecoin,indonesia,USDC
221,0.9530043355236275,2929952404808.843,899,S1_depeg_stablecoin,indonesia,USDC
222,0.9662585232364931,2929940555698.937,899,S1_depeg_stablecoin,indonesia,USDC
223,0.9537908977821358,2929937728607.006,899,S1_depeg_stablecoin,indonesia,USDC
224,0.9474586160524602,2929927267178.044,899,S1_depeg_stablecoin,indonesia,USDC
225,0.9447922946033233,2929912492567.3013,899,S1_depeg_stablecoin,indonesia,USDC
226,0.9721055559415923,2929894844724.3066,899,S1_depeg_stablecoin,indonesia,USDC
227,0.9666469425699085,2929894844724.3066,899,S1_depeg_stablecoin,indonesia,USDC
228,0.9678313437814038,2929893650642.379,899,S1_depeg_stablecoin,indonesia,USDC
229,0.9574924552000819,2929892498665.4326,899,S1_depeg_stablecoin,indonesia,USDC
230,0.9729265135813241,2929884666222.893,899,S1_depeg_stablecoin,indonesia,USDC
231,0.9852421883383141,2929884666222.893,899,S1_depeg_stablecoin,indonesia,USDC
232,0.9975904400262465,2929884666222.893,899,S1_depeg_stablecoin,indonesia,USDC
233,1.0034585330643206,2929884666222.893,899,S1_depeg_stablecoin,indonesia,USDC
