Step,price,liquidity,iteration,scenario,region,coin
1,1.0090239995119419,2989471354592.263,599,S1_depeg_stablecoin,indonesia,USDC
2,1.0085443219146308,2989471354592.263,599,S1_depeg_stablecoin,indonesia,USDC
3,1.0252003050208403,2989471354592.263,599,S1_depeg_stablecoin,indonesia,USDC
4,1.0171713596542686,2989471354592.263,599,S1_depeg_stablecoin,indonesia,USDC
5,1.010879448791448,2989471354592.263,599,S1_depeg_stablecoin,indonesia,USDC
6,1.0137688929846531,2989471354592.263,599,S1_depeg_stablecoin,indonesia,USDC
7,1.021678252534916,2989471354592.263,599,S1_depeg_stablecoin,indonesia,USDC
8,1.0058262785989578,2989471354592.263,599,S1_depeg_stablecoin,indonesia,USDC
9,0.9817862434544987,2989471354592.263,599,S1_depeg_stablecoin,indonesia,USDC
10,0.9745855210527572,2989471354592.263,599,S1_depeg_stablecoin,indonesia,USDC
11,0.9804995850907792,2989471354592.263,599,S1_depeg_stablecoin,indonesia,USDC
12,0.9747450804645669,2989471354592.263,599,S1_depeg_stablecoin,indonesia,USDC
13,0.9891063105371052,2989471354592.263,599,S1_depeg_stablecoin,indonesia,USDC
14,0.9799023669728756,2989471354592.263,599,S1_depeg_stablecoin,indonesia,USDC
15,0.9858906462419653,2989471354592.263,599,S1_depeg_stablecoin,indonesia,USDC
16,0.9630037008730189,2989471354592.263,599,S1_depeg_stablecoin,indonesia,USDC
17,0.9650821089369613,2989057664078.8037,599,S1_depeg_stablecoin,indonesia,USDC
18,0.9845552748319767,2988764666227.4507,599,S1_depeg_stablecoin,indonesia,USDC
19,0.9923382992270595,2988764666227.4507,599,S1_depeg_stablecoin,indonesia,USDC
20,0.9797068270124457,2988764666227.4507,599,S1_depeg_stablecoin,indonesia,USDC
21,1.006753745925179,2988764666227.4507,599,S1_depeg_stablecoin,indonesia,USDC
22,0.9769044871416088,2988764666227.4507,599,S1_depeg_stablecoin,indonesia,USDC
23,0.9652247340588409,2988764666227.4507,599,S1_depeg_stablecoin,indonesia,USDC
24,0.9856139219488718,2988500303359.8115,599,S1_depeg_stablecoin,indonesia,USDC
