Step,price,liquidity,iteration,scenario,region,coin
128,0.970498801082742,2930574180387.094,634,S1_depeg_stablecoin,indonesia,USDC
129,0.965757306393069,2930574180387.094,634,S1_depeg_stablecoin,indonesia,USDC
130,0.964363406691033,2930568690702.3877,634,S1_depeg_stablecoin,indonesia,USDC
131,0.9667361679639126,2930560867017.139,634,S1_depeg_stablecoin,indonesia,USDC
132,0.9750366774341117,2930556128991.676,634,S1_depeg_stablecoin,indonesia,USDC
133,0.9764708086899703,2930556128991.676,634,S1_depeg_stablecoin,indonesia,USDC
134,0.9485524306283668,2930556128991.676,634,S1_depeg_stablecoin,indonesia,USDC
135,0.9443234640382828,2930520126231.3555,634,S1_depeg_stablecoin,indonesia,USDC
136,0.9592810192913181,2930477775873.37,634,S1_depeg_stablecoin,indonesia,USDC
137,0.9690932259299676,2930463301301.288,634,S1_depeg_stablecoin,indonesia,USDC
138,0.9643926960597091,2930462299154.9766,634,S1_depeg_stablecoin,indonesia,USDC
139,0.9612103845206874,2930454991164.4824,634,S1_depeg_stablecoin,indonesia,USDC
140,0.7999090455820812,2930442676419.883,634,S1_depeg_stablecoin,indonesia,USDC
141,0.8267765834890547,2930176180367.364,634,S1_depeg_stablecoin,indonesia,USDC
142,0.8549416767030891,2929985927196.9316,634,S1_depeg_stablecoin,indonesia,USDC
143,0.8541443020782393,2929860879963.8867,634,S1_depeg_stablecoin,indonesia,USDC
144,0.90740774708626,2929748949425.926,634,S1_depeg_stablecoin,indonesia,USDC
145,0.9331966547188097,2929691638223.8574,634,S1_depeg_stablecoin,indonesia,USDC
146,0.9422071873290634,2929661054722.5166,634,S1_depeg_stablecoin,indonesia,USDC
147,0.9236827197119352,2929639720600.92,634,S1_depeg_stablecoin,indonesia,USDC
148,0.9588402499052526,2929605591084.391,634,S1_depeg_stablecoin,indonesia,USDC
149,0.8382061381390651,2929598081368.46,634,S1_depeg_stablecoin,indonesia,USDC
150,0.8495838437994123,2929497905691.7373,634,S1_depeg_stablecoin,indonesia,USDC
151,0.8819139748156435,2929420440511.0146,634,S1_depeg_stablecoin,indonesia,USDC
152,0.8906934967685434,2929371902927.53,634,S1_depeg_stablecoin,indonesia,USDC
153,0.9024308517325108,2929330114745.3555,634,S1_depeg_stablecoin,indonesia,USDC
154,0.9119966423899577,2929298205650.9976,634,S1_depeg_stablecoin,indonesia,USDC
155,0.9384203367395966,2929272710448.5967,634,S1_depeg_stablecoin,indonesia,USDC
156,0.9277735460529463,2929259299838.08,634,S1_depeg_stablecoin,indonesia,USDC
157,0.9276767775692063,2929242447617.194,634,S1_depeg_stablecoin,indonesia,USDC
158,0.9229942521918966,2929225795083.5493,634,S1_depeg_stablecoin,indonesia,USDC
159,0.9248395898426556,2929209065495.3677,634,S1_depeg_stablecoin,indonesia,USDC
160,0.9404914299524247,2929192850814.8374,634,S1_depeg_stablecoin,indonesia,USDC
161,0.9471255659973223,2929182749140.544,634,S1_depeg_stablecoin,indonesia,USDC
162,0.9536288726039663,2929176034241.6294,634,S1_depeg_stablecoin,indonesia,USDC
163,0.9585995055149145,2929170713731.421,634,S1_depeg_stablecoin,indonesia,USDC
164,0.9620165528155855,2929167071177.0845,634,S1_depeg_stablecoin,indonesia,USDC
165,0.9616375748440813,2929164550377.7656,634,S1_depeg_stablecoin,indonesia,USDC
166,1.0002666198056056,2929162532315.1396,634,S1_depeg_stablecoin,indonesia,USDC
167,0.9980439063090835,2929162532315.1396,634,S1_depeg_stablecoin,indonesia,USDC
168,1.0243042386346837,2929162532315.1396,634,S1_depeg_stablecoin,indonesia,USDC
169,1.016030993446321,2929162532315.1396,634,S1_depeg_stablecoin,indonesia,USDC
170,1.01673719597037,2929162532315.1396,634,S1_depeg_stablecoin,indonesia,USDC
171,1.0501449293365506,2929162532315.1396,634,S1_depeg_stablecoin,indonesia,USDC
172,1.050534351159992,2929162532315.1396,634,S1_depeg_stablecoin,indonesia,USDC
173,1.062874479263106,2929162532315.1396,634,S1_depeg_stablecoin,indonesia,USDC
174,1.1020765644083441,2929162532315.1396,634,S1_depeg_stablecoin,indonesia,USDC
175,1.1075753870472436,2929162532315.1396,634,S1_depeg_stablecoin,indonesia,USDC
176,1.0853423674852625,2929162532315.1396,634,S1_depeg_stablecoin,indonesia,USDC
177,1.081722568102144,2929162532315.1396,634,S1_depeg_stablecoin,indonesia,USDC
178,1.0886248138986176,2929162532315.1396,634,S1_depeg_stablecoin,indonesia,USDC
179,1.0721638418033401,2929162532315.1396,634,S1_depeg_stablecoin,indonesia,USDC
180,1.068597476293054,2929162532315.1396,634,S1_depeg_stablecoin,indonesia,USDC
181,1.07047002451604,2929162532315.1396,634,S1_depeg_stablecoin,indonesia,USDC
182,1.0096329582769699,2929162532315.1396,634,S1_depeg_stablecoin,indonesia,USDC
183,0.9958772298289664,2929162532315.1396,634,S1_depeg_stablecoin,indonesia,USDC
184,1.0007961337025781,2929162532315.1396,634,S1_depeg_stablecoin,indonesia,USDC
185,0.9971522665603246,2929162532315.1396,634,S1_depeg_stablecoin,indonesia,USDC
186,0.9523386143711093,2929162532315.1396,634,S1_depeg_stablecoin,indonesia,USDC
187,0.9402632537319763,2929157529362.51,634,S1_depeg_stablecoin,indonesia,USDC
188,0.9367953601675328,2929148432406.5728,634,S1_depeg_stablecoin,indonesia,USDC
189,0.9549532429469124,2929139216536.9316,634,S1_depeg_stablecoin,indonesia,USDC
190,0.9473252698044534,2929135326707.484,634,S1_depeg_stablecoin,indonesia,USDC
191,0.9637049481382265,2929129654565.4995,634,S1_depeg_stablecoin,indonesia,USDC
192,0.9792500115801985,2929128412718.773,634,S1_depeg_stablecoin,indonesia,USDC
193,0.9746983261809838,2929128412718.773,634,S1_depeg_stablecoin,indonesia,USDC
194,0.96511619687532,2929128412718.773,634,S1_depeg_stablecoin,indonesia,USDC
195,0.9714560339973375,2929127384967.675,634,S1_depeg_stablecoin,indonesia,USDC
196,0.9450788892520594,2929127384967.675,634,S1_depeg_stablecoin,indonesia,USDC
197,0.989667057392111,2929121035375.225,634,S1_depeg_stablecoin,indonesia,USDC
198,1.0049007618394286,2929121035375.225,634,S1_depeg_stablecoin,indonesia,USDC
199,1.0268720631280897,2929121035375.225,634,S1_depeg_stablecoin,indonesia,USDC
200,1.0142453752675655,2929121035375.225,634,S1_depeg_stablecoin,indonesia,USDC
201,1.0025309755380094,2929121035375.225,634,S1_depeg_stablecoin,indonesia,USDC
202,0.9838664515964066,2929121035375.225,634,S1_depeg_stablecoin,indonesia,USDC
203,0.9898982935813718,2929121035375.225,634,S1_depeg_stablecoin,indonesia,USDC
204,1.0119873611667014,2929121035375.225,634,S1_depeg_stablecoin,indonesia,USDC
205,0.9944459836976761,2929121035375.225,634,S1_depeg_stablecoin,indonesia,USDC
206,0.9719964161173732,2929121035375.225,634,S1_depeg_stablecoin,indonesia,USDC
207,0.9783165911907479,2929121035375.225,634,S1_depeg_stablecoin,indonesia,USDC
208,0.9678086053460992,2929121035375.225,634,S1_depeg_stablecoin,indonesia,USDC
209,0.9783766323727296,2929120447437.9526,634,S1_depeg_stablecoin,indonesia,USDC
210,0.9740674273504742,2929120447437.9526,634,S1_depeg_stablecoin,indonesia,USDC
211,0.9775899672856537,2929120447437.9526,634,S1_depeg_stablecoin,indonesia,USDC
212,0.9630484001203488,2929120447437.9526,634,S1_depeg_stablecoin,indonesia,USDC
213,0.9342424183637474,2929118915175.0884,634,S1_depeg_stablecoin,indonesia,USDC
214,0.9578125670059221,2929109695047.09,634,S1_depeg_stablecoin,indonesia,USDC
215,0.983500448270957,2929107108990.4355,634,S1_depeg_stablecoin,indonesia,USDC
216,0.9509423872401098,2929107108990.4355,634,S1_depeg_stablecoin,indonesia,USDC
217,0.9565046432721014,2929102681762.338,634,S1_depeg_stablecoin,indonesia,USDC
218,0.9626284454724154,2929099316392.8335,634,S1_depeg_stablecoin,indonesia,USDC
219,0.9727213457695125,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
220,0.9912541646783943,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
221,1.007569481082119,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
222,1.0167385860562808,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
223,1.010206964369667,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
224,0.9909428733624592,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
225,1.0096492027292994,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
226,1.003738213150866,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
227,1.0132952530350052,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
228,1.0177196798526538,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
229,0.9991446859789657,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
230,1.0418698022737036,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
231,1.0527045101463604,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
232,1.058620247313451,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
233,1.0554286043307808,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
234,1.0487089573438493,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
235,1.0671836163043245,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
236,1.0389745865720137,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
237,1.0181859637823736,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
238,1.018668627414293,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
239,1.05963566896543,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
240,1.0584790832730966,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
241,1.0725614925748361,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
242,1.0409005519194694,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
243,1.0213027573764284,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
244,0.993880711823903,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
245,0.9651337562554483,2929097503705.8477,634,S1_depeg_stablecoin,indonesia,USDC
246,0.9663694067975988,2929096316175.958,634,S1_depeg_stablecoin,indonesia,USDC
247,0.8224108693482115,2929095568253.626,634,S1_depeg_stablecoin,indonesia,USDC
248,0.8310427294912285,2929059845944.7876,634,S1_depeg_stablecoin,indonesia,USDC
249,0.819740664011754,2929031330278.1914,634,S1_depeg_stablecoin,indonesia,USDC
250,0.8362624890317262,2929004912557.8213,634,S1_depeg_stablecoin,indonesia,USDC
251,0.8466779956377709,2928985041917.8467,634,S1_depeg_stablecoin,indonesia,USDC
252,0.8386448505206356,2928969245083.072,634,S1_depeg_stablecoin,indonesia,USDC
253,0.8642480030028253,2928955158389.875,634,S1_depeg_stablecoin,indonesia,USDC
254,0.8624678603575997,2928945530495.0386,634,S1_depeg_stablecoin,indonesia,USDC
255,0.8996041905046361,2928936737148.7075,634,S1_depeg_stablecoin,indonesia,USDC
256,0.8924417175506557,2928931618501.961,634,S1_depeg_stablecoin,indonesia,USDC
257,0.9246667813020506,2928926218920.9795,634,S1_depeg_stablecoin,indonesia,USDC
258,0.9257632484864596,2928923415175.786,634,S1_depeg_stablecoin,indonesia,USDC
259,0.9352902460107371,2928920720373.7935,634,S1_depeg_stablecoin,indonesia,USDC
260,0.9157660408122793,2928918575889.253,634,S1_depeg_stablecoin,indonesia,USDC
261,0.9147385889025669,2928915595936.5225,634,S1_depeg_stablecoin,indonesia,USDC
262,0.9473552168303595,2928912632696.6836,634,S1_depeg_stablecoin,indonesia,USDC
263,0.9627701867333945,2928911469473.831,634,S1_depeg_stablecoin,indonesia,USDC
264,0.9870080029939345,2928911091742.621,634,S1_depeg_stablecoin,indonesia,USDC
265,0.9980265915669095,2928911091742.621,634,S1_depeg_stablecoin,indonesia,USDC
266,1.002211212923043,2928911091742.621,634,S1_depeg_stablecoin,indonesia,USDC
267,0.9848169245499311,2928911091742.621,634,S1_depeg_stablecoin,indonesia,USDC
268,1.013657679767051,2928911091742.621,634,S1_depeg_stablecoin,indonesia,USDC
269,1.0250173550521662,2928911091742.621,634,S1_depeg_stablecoin,indonesia,USDC
270,1.0002057782368623,2928911091742.621,634,S1_depeg_stablecoin,indonesia,USDC
271,0.9894057550308508,2928911091742.621,634,S1_depeg_stablecoin,indonesia,USDC
272,0.9877348423456019,2928911091742.621,634,S1_depeg_stablecoin,indonesia,USDC
273,1.0191762007234093,2928911091742.621,634,S1_depeg_stablecoin,indonesia,USDC
274,1.0037296536962277,2928911091742.621,634,S1_depeg_stablecoin,indonesia,USDC
275,0.9320873833193783,2928911091742.621,634,S1_depeg_stablecoin,indonesia,USDC
276,0.968057881331426,2928909185282.173,634,S1_depeg_stablecoin,indonesia,USDC
277,0.9908184477279209,2928909168068.972,634,S1_depeg_stablecoin,indonesia,USDC
278,1.004716191325385,2928909168068.972,634,S1_depeg_stablecoin,indonesia,USDC
279,0.9946656264941698,2928909168068.972,634,S1_depeg_stablecoin,indonesia,USDC
280,0.9785790569863224,2928909168068.972,634,S1_depeg_stablecoin,indonesia,USDC
281,0.9819685811318983,2928909168068.972,634,S1_depeg_stablecoin,indonesia,USDC
282,0.9598599282868324,2928909168068.972,634,S1_depeg_stablecoin,indonesia,USDC
283,0.9713435129852612,2928908695007.8257,634,S1_depeg_stablecoin,indonesia,USDC
284,0.9709018555274677,2928908695007.8257,634,S1_depeg_stablecoin,indonesia,USDC
285,0.9760769094638209,2928908695007.8257,634,S1_depeg_stablecoin,indonesia,USDC
286,1.0092968558254571,2928908695007.8257,634,S1_depeg_stablecoin,indonesia,USDC
287,0.994754421542233,2928908695007.8257,634,S1_depeg_stablecoin,indonesia,USDC
288,0.9970395852528895,2928908695007.8257,634,S1_depeg_stablecoin,indonesia,USDC
289,1.0124255361625727,2928908695007.8257,634,S1_depeg_stablecoin,indonesia,USDC
290,1.064694958815527,2928908695007.8257,634,S1_depeg_stablecoin,indonesia,USDC
291,1.0339078829200303,2928908695007.8257,634,S1_depeg_stablecoin,indonesia,USDC
292,1.0492056080362244,2928908695007.8257,634,S1_depeg_stablecoin,indonesia,USDC
293,1.0565418649944984,2928908695007.8257,634,S1_depeg_stablecoin,indonesia,USDC
294,1.0330756405531556,2928908695007.8257,634,S1_depeg_stablecoin,indonesia,USDC
295,1.0173837328329576,2928908695007.8257,634,S1_depeg_stablecoin,indonesia,USDC
296,1.0278583092567126,2928908695007.8257,634,S1_depeg_stablecoin,indonesia,USDC
297,0.9885315009118032,2928908695007.8257,634,S1_depeg_stablecoin,indonesia,USDC
298,0.9788639362570623,2928908695007.8257,634,S1_depeg_stablecoin,indonesia,USDC
299,0.9610770348457072,2928908695007.8257,634,S1_depeg_stablecoin,indonesia,USDC
300,0.9361299908678852,2928908319044.0493,634,S1_depeg_stablecoin,indonesia,USDC
301,0.9552904583100833,2928906763590.218,634,S1_depeg_stablecoin,indonesia,USDC
302,0.9881656872728035,2928906102402.7466,634,S1_depeg_stablecoin,indonesia,USDC
303,0.9599133258645756,2928906102402.7466,634,S1_depeg_stablecoin,indonesia,USDC
304,0.9742070967246669,2928905694286.613,634,S1_depeg_stablecoin,indonesia,USDC
305,0.9977189831652304,2928905694286.613,634,S1_depeg_stablecoin,indonesia,USDC
306,1.0169099452563173,2928905694286.613,634,S1_depeg_stablecoin,indonesia,USDC
307,1.010352639781587,2928905694286.613,634,S1_depeg_stablecoin,indonesia,USDC
308,1.0193343139851754,2928905694286.613,634,S1_depeg_stablecoin,indonesia,USDC
309,1.0102408081057563,2928905694286.613,634,S1_depeg_stablecoin,indonesia,USDC
310,0.9934116557831241,2928905694286.613,634,S1_depeg_stablecoin,indonesia,USDC
311,0.9669021505417599,2928905694286.613,634,S1_depeg_stablecoin,indonesia,USDC
312,0.9902876947264937,2928905627488.485,634,S1_depeg_stablecoin,indonesia,USDC
313,0.9882010113455431,2928905627488.485,634,S1_depeg_stablecoin,indonesia,USDC
314,0.9787511742220288,2928905627488.485,634,S1_depeg_stablecoin,indonesia,USDC
315,0.9762834413019222,2928905627488.485,634,S1_depeg_stablecoin,indonesia,USDC
316,0.9953179705144114,2928905627488.485,634,S1_depeg_stablecoin,indonesia,USDC
317,1.0013946702764684,2928905627488.485,634,S1_depeg_stablecoin,indonesia,USDC
318,0.9989969326043586,2928905627488.485,634,S1_depeg_stablecoin,indonesia,USDC
319,0.9707013071520854,2928905627488.485,634,S1_depeg_stablecoin,indonesia,USDC
320,0.9535155178551191,2928905627488.485,634,S1_depeg_stablecoin,indonesia,USDC
321,1.0084601608635293,2928904865515.31,634,S1_depeg_stablecoin,indonesia,USDC
