Step,price,liquidity,iteration,scenario,region,coin
1,1.016828060392609,2989808037831.892,498,S1_depeg_stablecoin,indonesia,USDC
2,1.020709765351285,2989808037831.892,498,S1_depeg_stablecoin,indonesia,USDC
3,1.0497532578597595,2989808037831.892,498,S1_depeg_stablecoin,indonesia,USDC
4,1.0437992322343195,2989808037831.892,498,S1_depeg_stablecoin,indonesia,USDC
5,1.032229252231923,2989808037831.892,498,S1_depeg_stablecoin,indonesia,USDC
6,1.0052298680416516,2989808037831.892,498,S1_depeg_stablecoin,indonesia,USDC
7,1.0241729292111588,2989808037831.892,498,S1_depeg_stablecoin,indonesia,USDC
8,1.001607560225464,2989808037831.892,498,S1_depeg_stablecoin,indonesia,USDC
9,1.0183476523215447,2989808037831.892,498,S1_depeg_stablecoin,indonesia,USDC
10,1.028643395733472,2989808037831.892,498,S1_depeg_stablecoin,indonesia,USDC
11,0.9954634211092376,2989808037831.892,498,S1_depeg_stablecoin,indonesia,USDC
12,0.9934359146036268,2989808037831.892,498,S1_depeg_stablecoin,indonesia,USDC
13,1.0051025911673024,2989808037831.892,498,S1_depeg_stablecoin,indonesia,USDC
14,0.9837916241502562,2989808037831.892,498,S1_depeg_stablecoin,indonesia,USDC
15,1.0301284223228,2989808037831.892,498,S1_depeg_stablecoin,indonesia,USDC
16,1.0333464838248243,2989808037831.892,498,S1_depeg_stablecoin,indonesia,USDC
17,1.0201333272292725,2989808037831.892,498,S1_depeg_stablecoin,indonesia,USDC
18,1.009236791130341,2989808037831.892,498,S1_depeg_stablecoin,indonesia,USDC
19,1.0249408890599834,2989808037831.892,498,S1_depeg_stablecoin,indonesia,USDC
20,1.0039647248873784,2989808037831.892,498,S1_depeg_stablecoin,indonesia,USDC
21,0.9917473398715608,2989808037831.892,498,S1_depeg_stablecoin,indonesia,USDC
22,0.9571673364464114,2989808037831.892,498,S1_depeg_stablecoin,indonesia,USDC
23,0.9608793130086629,2989038512541.9443,498,S1_depeg_stablecoin,indonesia,USDC
24,0.9825162508097675,2988481582005.6772,498,S1_depeg_stablecoin,indonesia,USDC
25,0.9298695755759571,2988481582005.6772,498,S1_depeg_stablecoin,indonesia,USDC
26,0.9271690412009566,2986094604036.913,498,S1_depeg_stablecoin,indonesia,USDC
27,0.905213559322303,2983650915238.7417,498,S1_depeg_stablecoin,indonesia,USDC
28,0.9390362384381267,2980054741647.9834,498,S1_depeg_stablecoin,indonesia,USDC
29,0.9310331855022238,2978450796332.2803,498,S1_depeg_stablecoin,indonesia,USDC
30,0.9279630586875977,2976553968876.703,498,S1_depeg_stablecoin,indonesia,USDC
31,0.963127035743784,2974547938791.732,498,S1_depeg_stablecoin,indonesia,USDC
32,0.990815250814333,2974251053794.308,498,S1_depeg_stablecoin,indonesia,USDC
33,0.9929855112113319,2974251053794.308,498,S1_depeg_stablecoin,indonesia,USDC
34,1.0178114060830163,2974251053794.308,498,S1_depeg_stablecoin,indonesia,USDC
35,0.9967396482856357,2974251053794.308,498,S1_depeg_stablecoin,indonesia,USDC
36,0.9827994004905084,2974251053794.308,498,S1_depeg_stablecoin,indonesia,USDC
37,0.9798674785239294,2974251053794.308,498,S1_depeg_stablecoin,indonesia,USDC
38,0.9847589248826406,2974251053794.308,498,S1_depeg_stablecoin,indonesia,USDC
39,1.0013306937172703,2974251053794.308,498,S1_depeg_stablecoin,indonesia,USDC
40,1.0182065349181815,2974251053794.308,498,S1_depeg_stablecoin,indonesia,USDC
41,0.9945359158906271,2974251053794.308,498,S1_depeg_stablecoin,indonesia,USDC
42,0.9949747252854279,2974251053794.308,498,S1_depeg_stablecoin,indonesia,USDC
43,1.0036252972126698,2974251053794.308,498,S1_depeg_stablecoin,indonesia,USDC
44,1.0055047296852633,2974251053794.308,498,S1_depeg_stablecoin,indonesia,USDC
45,1.0137822012510729,2974251053794.308,498,S1_depeg_stablecoin,indonesia,USDC
46,0.9724859194151175,2974251053794.308,498,S1_depeg_stablecoin,indonesia,USDC
47,1.0018919150278431,2974251053794.308,498,S1_depeg_stablecoin,indonesia,USDC
48,1.0010071151927251,2974251053794.308,498,S1_depeg_stablecoin,indonesia,USDC
49,1.0171965013616113,2974251053794.308,498,S1_depeg_stablecoin,indonesia,USDC
50,0.9810714033347089,2974251053794.308,498,S1_depeg_stablecoin,indonesia,USDC
51,0.9567798013093628,2974251053794.308,498,S1_depeg_stablecoin,indonesia,USDC
52,0.9698508674547851,2973645336782.52,498,S1_depeg_stablecoin,indonesia,USDC
53,0.9648032033470769,2973638597021.7285,498,S1_depeg_stablecoin,indonesia,USDC
54,0.9792181185293879,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
55,0.9825842112286229,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
56,0.9752846725724615,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
57,0.9857088356507991,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
58,1.017174404063258,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
59,1.0228230792261925,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
60,0.9953531374845286,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
61,0.9939813860735036,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
62,1.0275661171903063,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
63,1.0438696405843293,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
64,1.0379403143095207,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
65,1.031187895745064,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
66,1.0148891583878554,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
67,0.99186474107172,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
68,1.0005025522233222,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
69,0.9843609828155105,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
70,1.0191395666336631,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
71,1.0491747640259885,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
72,1.0255920740543445,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
73,1.002768966112032,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
74,1.0028535650896726,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
75,1.02188359434595,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
76,1.0194522956030108,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
77,1.007431171768222,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
78,0.9852326554553392,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
79,1.0036062634599052,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
80,0.9860325623003334,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
81,0.9924296570281703,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
82,0.991885920338441,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
83,0.9992322562851327,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
84,1.0134756111691898,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
85,0.9898926649055295,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
86,1.0007672077199687,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
87,0.9904323871154966,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
88,0.9954530628856982,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
89,0.9829994661820574,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
90,0.9645267165851034,2973413713884.431,498,S1_depeg_stablecoin,indonesia,USDC
91,0.9259843549842335,2973167666231.3037,498,S1_depeg_stablecoin,indonesia,USDC
92,0.9673710521321482,2971223354061.15,498,S1_depeg_stablecoin,indonesia,USDC
93,0.9766000264132239,2971111107971.153,498,S1_depeg_stablecoin,indonesia,USDC
94,0.9541248409776811,2971111107971.153,498,S1_depeg_stablecoin,indonesia,USDC
95,0.9693883904313614,2970449558629.1978,498,S1_depeg_stablecoin,indonesia,USDC
96,0.9812493694348988,2970449558629.1978,498,S1_depeg_stablecoin,indonesia,USDC
97,1.0129589397620482,2970449558629.1978,498,S1_depeg_stablecoin,indonesia,USDC
98,1.0194468023252936,2970449558629.1978,498,S1_depeg_stablecoin,indonesia,USDC
99,1.0268020818725345,2970449558629.1978,498,S1_depeg_stablecoin,indonesia,USDC
100,1.0085087252489808,2970449558629.1978,498,S1_depeg_stablecoin,indonesia,USDC
101,0.8616563314475918,2970449558629.1978,498,S1_depeg_stablecoin,indonesia,USDC
102,0.8675062681444343,2966043526107.5664,498,S1_depeg_stablecoin,indonesia,USDC
103,0.8601167304602607,2962255428362.2324,498,S1_depeg_stablecoin,indonesia,USDC
104,0.8563739195250152,2958702499735.734,498,S1_depeg_stablecoin,indonesia,USDC
105,0.8571091384688024,2955397899885.4365,498,S1_depeg_stablecoin,indonesia,USDC
106,0.8523057548459544,2952457726723.915,498,S1_depeg_stablecoin,indonesia,USDC
107,0.862258362611921,2949783874407.629,498,S1_depeg_stablecoin,indonesia,USDC
108,0.8737997590056003,2947565081272.715,498,S1_depeg_stablecoin,indonesia,USDC
109,0.8497251496715609,2945889501728.1357,498,S1_depeg_stablecoin,indonesia,USDC
110,0.8677900101076853,2943993488993.123,498,S1_depeg_stablecoin,indonesia,USDC
111,0.9073877837890691,2942498752065.4863,498,S1_depeg_stablecoin,indonesia,USDC
112,0.9380644466211637,2941679583257.79,498,S1_depeg_stablecoin,indonesia,USDC
113,0.9499416735759117,2941312686264.176,498,S1_depeg_stablecoin,indonesia,USDC
114,0.9556925756649629,2941103661889.337,498,S1_depeg_stablecoin,indonesia,USDC
115,0.9496216494437204,2940937052315.606,498,S1_depeg_stablecoin,indonesia,USDC
116,0.9498636367032313,2940703247203.7554,498,S1_depeg_stablecoin,indonesia,USDC
117,0.9582337316832953,2940495951555.9043,498,S1_depeg_stablecoin,indonesia,USDC
118,0.9592230007043491,2940381644450.7666,498,S1_depeg_stablecoin,indonesia,USDC
119,0.9818814504209971,2940278994823.339,498,S1_depeg_stablecoin,indonesia,USDC
120,0.9716296696923492,2940278994823.339,498,S1_depeg_stablecoin,indonesia,USDC
121,0.9898261005738161,2940278994823.339,498,S1_depeg_stablecoin,indonesia,USDC
122,0.9929833677676172,2940278994823.339,498,S1_depeg_stablecoin,indonesia,USDC
123,1.0004143633566023,2940278994823.339,498,S1_depeg_stablecoin,indonesia,USDC
124,0.9950348399258504,2940278994823.339,498,S1_depeg_stablecoin,indonesia,USDC
125,1.0064226998258052,2940278994823.339,498,S1_depeg_stablecoin,indonesia,USDC
126,1.0100245134926367,2940278994823.339,498,S1_depeg_stablecoin,indonesia,USDC
127,1.0161189953614942,2940278994823.339,498,S1_depeg_stablecoin,indonesia,USDC
128,1.0222536183440991,2940278994823.339,498,S1_depeg_stablecoin,indonesia,USDC
129,0.9979499480283792,2940278994823.339,498,S1_depeg_stablecoin,indonesia,USDC
130,1.024730984851425,2940278994823.339,498,S1_depeg_stablecoin,indonesia,USDC
131,1.0239132921506215,2940278994823.339,498,S1_depeg_stablecoin,indonesia,USDC
