Step,price,liquidity,iteration,scenario,region,coin
1,0.9900327432386403,2989649345486.0654,146,S1_depeg_stablecoin,indonesia,USDC
2,0.9798076613697673,2989649345486.0654,146,S1_depeg_stablecoin,indonesia,USDC
3,1.0083944944388532,2989649345486.0654,146,S1_depeg_stablecoin,indonesia,USDC
4,0.9972759829070089,2989649345486.0654,146,S1_depeg_stablecoin,indonesia,USDC
5,0.9880778269202171,2989649345486.0654,146,S1_depeg_stablecoin,indonesia,USDC
6,1.00977941714565,2989649345486.0654,146,S1_depeg_stablecoin,indonesia,USDC
7,0.992410110102479,2989649345486.0654,146,S1_depeg_stablecoin,indonesia,USDC
8,0.9846255005910818,2989649345486.0654,146,S1_depeg_stablecoin,indonesia,USDC
9,0.9793575769855483,2989649345486.0654,146,S1_depeg_stablecoin,indonesia,USDC
10,0.9827576238744272,2989649345486.0654,146,S1_depeg_stablecoin,indonesia,USDC
11,0.9711637611218445,2989649345486.0654,146,S1_depeg_stablecoin,indonesia,USDC
12,0.925296382188389,2989649345486.0654,146,S1_depeg_stablecoin,indonesia,USDC
13,0.9372533826353604,2986922680269.786,146,S1_depeg_stablecoin,indonesia,USDC
14,0.9247402393133568,2985021188477.574,146,S1_depeg_stablecoin,indonesia,USDC
15,0.9550667386487424,2982475855086.1943,146,S1_depeg_stablecoin,indonesia,USDC
16,0.9593397619429658,2981685223830.5156,146,S1_depeg_stablecoin,indonesia,USDC
17,0.9780342846477598,2981123670351.867,146,S1_depeg_stablecoin,indonesia,USDC
18,0.9843561528278197,2981123670351.867,146,S1_depeg_stablecoin,indonesia,USDC
19,0.9746853067075553,2981123670351.867,146,S1_depeg_stablecoin,indonesia,USDC
20,0.9798004821663778,2981123670351.867,146,S1_depeg_stablecoin,indonesia,USDC
21,0.9815120959363312,2981123670351.867,146,S1_depeg_stablecoin,indonesia,USDC
22,0.9674589679689181,2981123670351.867,146,S1_depeg_stablecoin,indonesia,USDC
23,0.9828138850194305,2981005492459.1553,146,S1_depeg_stablecoin,indonesia,USDC
24,0.9651684471721126,2981005492459.1553,146,S1_depeg_stablecoin,indonesia,USDC
25,0.96270333969358,2980749688400.251,146,S1_depeg_stablecoin,indonesia,USDC
26,0.9664014262157345,2980394706039.211,146,S1_depeg_stablecoin,indonesia,USDC
27,0.9515977018435681,2980206447354.5103,146,S1_depeg_stablecoin,indonesia,USDC
28,0.936914606098712,2979286419879.138,146,S1_depeg_stablecoin,indonesia,USDC
29,0.966446884231101,2977610465256.8647,146,S1_depeg_stablecoin,indonesia,USDC
30,0.9583985791018352,2977461958699.219,146,S1_depeg_stablecoin,indonesia,USDC
31,0.947999135630987,2976912861737.2866,146,S1_depeg_stablecoin,indonesia,USDC
32,0.9647563361437254,2975883941569.5107,146,S1_depeg_stablecoin,indonesia,USDC
33,0.9687482599804786,2975643769551.024,146,S1_depeg_stablecoin,indonesia,USDC
34,0.9739239681994794,2975601959499.9414,146,S1_depeg_stablecoin,indonesia,USDC
35,0.9636542361240565,2975601959499.9414,146,S1_depeg_stablecoin,indonesia,USDC
36,0.9404976572891262,2975311671275.7954,146,S1_depeg_stablecoin,indonesia,USDC
37,0.9530426220003483,2973922861394.946,146,S1_depeg_stablecoin,indonesia,USDC
38,0.9568254641871717,2973175886297.937,146,S1_depeg_stablecoin,indonesia,USDC
39,0.9122643261694587,2972609702428.784,146,S1_depeg_stablecoin,indonesia,USDC
40,0.9289267190622066,2970129441588.493,146,S1_depeg_stablecoin,indonesia,USDC
41,0.9138893931192353,2968456185853.478,146,S1_depeg_stablecoin,indonesia,USDC
