Step,price,liquidity,iteration,scenario,region,coin
1,1.0097426264842313,2989298216153.926,767,S1_depeg_stablecoin,indonesia,USDC
2,1.0311192379337168,2989298216153.926,767,S1_depeg_stablecoin,indonesia,USDC
3,0.9897274727004371,2989298216153.926,767,S1_depeg_stablecoin,indonesia,USDC
4,0.9893790322036863,2989298216153.926,767,S1_depeg_stablecoin,indonesia,USDC
5,0.9992179928925689,2989298216153.926,767,S1_depeg_stablecoin,indonesia,USDC
6,0.9815706121158583,2989298216153.926,767,S1_depeg_stablecoin,indonesia,USDC
7,0.9899474222260378,2989298216153.926,767,S1_depeg_stablecoin,indonesia,USDC
8,0.9806803000759476,2989298216153.926,767,S1_depeg_stablecoin,indonesia,USDC
9,0.9852156706939783,2989298216153.926,767,S1_depeg_stablecoin,indonesia,USDC
10,0.9726485175223478,2989298216153.926,767,S1_depeg_stablecoin,indonesia,USDC
11,0.9575982851638561,2989298216153.926,767,S1_depeg_stablecoin,indonesia,USDC
12,0.8795220924805224,2988531099772.3086,767,S1_depeg_stablecoin,indonesia,USDC
13,0.8852189325158115,2983069663828.3076,767,S1_depeg_stablecoin,indonesia,USDC
14,0.8805405864978727,2978369869257.169,767,S1_depeg_stablecoin,indonesia,USDC
15,0.8457307689383441,2973873471315.216,767,S1_depeg_stablecoin,indonesia,USDC
16,0.8588583991836879,2968272003896.246,767,S1_depeg_stablecoin,indonesia,USDC
17,0.87684917515677,2963869148005.2354,767,S1_depeg_stablecoin,indonesia,USDC
18,0.871807673677446,2960549239945.907,767,S1_depeg_stablecoin,indonesia,USDC
19,0.8855077580071202,2957463590414.323,767,S1_depeg_stablecoin,indonesia,USDC
20,0.8853651235236029,2955032528567.8457,767,S1_depeg_stablecoin,indonesia,USDC
21,0.9166036264743365,2952830054196.701,767,S1_depeg_stablecoin,indonesia,USDC
22,0.9311391367101146,2951580050397.726,767,S1_depeg_stablecoin,indonesia,USDC
23,0.9373276140613368,2950687378939.586,767,S1_depeg_stablecoin,indonesia,USDC
24,0.9664236718387873,2949989204665.988,767,S1_depeg_stablecoin,indonesia,USDC
25,0.9963284357332612,2949918860717.414,767,S1_depeg_stablecoin,indonesia,USDC
26,1.0204918443668243,2949918860717.414,767,S1_depeg_stablecoin,indonesia,USDC
27,1.059127929499737,2949918860717.414,767,S1_depeg_stablecoin,indonesia,USDC
28,1.0522909330141108,2949918860717.414,767,S1_depeg_stablecoin,indonesia,USDC
29,1.0362882322199576,2949918860717.414,767,S1_depeg_stablecoin,indonesia,USDC
30,1.0363351071599676,2949918860717.414,767,S1_depeg_stablecoin,indonesia,USDC
31,1.019923503833981,2949918860717.414,767,S1_depeg_stablecoin,indonesia,USDC
32,1.0119231241337363,2949918860717.414,767,S1_depeg_stablecoin,indonesia,USDC
33,1.021691421040057,2949918860717.414,767,S1_depeg_stablecoin,indonesia,USDC
34,1.0391782733426205,2949918860717.414,767,S1_depeg_stablecoin,indonesia,USDC
35,1.0568559507990356,2949918860717.414,767,S1_depeg_stablecoin,indonesia,USDC
36,1.0338467624111156,2949918860717.414,767,S1_depeg_stablecoin,indonesia,USDC
37,1.019763692929346,2949918860717.414,767,S1_depeg_stablecoin,indonesia,USDC
38,1.0098103381396542,2949918860717.414,767,S1_depeg_stablecoin,indonesia,USDC
39,0.9798445376449897,2949918860717.414,767,S1_depeg_stablecoin,indonesia,USDC
40,0.9971767134364958,2949918860717.414,767,S1_depeg_stablecoin,indonesia,USDC
41,0.9964566230964835,2949918860717.414,767,S1_depeg_stablecoin,indonesia,USDC
42,0.992372606788342,2949918860717.414,767,S1_depeg_stablecoin,indonesia,USDC
43,0.9899443110692194,2949918860717.414,767,S1_depeg_stablecoin,indonesia,USDC
44,0.9756044096111796,2949918860717.414,767,S1_depeg_stablecoin,indonesia,USDC
45,0.9686658909974276,2949918860717.414,767,S1_depeg_stablecoin,indonesia,USDC
46,0.9727008410584421,2949903622434.0996,767,S1_depeg_stablecoin,indonesia,USDC
47,0.9625608118842631,2949903622434.0996,767,S1_depeg_stablecoin,indonesia,USDC
48,0.9872809004491144,2949753581123.3994,767,S1_depeg_stablecoin,indonesia,USDC
49,1.0041120289692698,2949753581123.3994,767,S1_depeg_stablecoin,indonesia,USDC
50,0.9782723228230671,2949753581123.3994,767,S1_depeg_stablecoin,indonesia,USDC
51,0.95968799533722,2949753581123.3994,767,S1_depeg_stablecoin,indonesia,USDC
52,0.9412335582840461,2949553482210.1143,767,S1_depeg_stablecoin,indonesia,USDC
53,0.9596685097787356,2948952789498.314,767,S1_depeg_stablecoin,indonesia,USDC
54,0.9597665090186305,2948752191112.8228,767,S1_depeg_stablecoin,indonesia,USDC
55,0.9301143743031794,2948573422000.9033,767,S1_depeg_stablecoin,indonesia,USDC
56,0.9372633443796284,2947780840922.922,767,S1_depeg_stablecoin,indonesia,USDC
57,0.9476422786336975,2947157068425.991,767,S1_depeg_stablecoin,indonesia,USDC
58,1.0101198309234758,2946779869189.5967,767,S1_depeg_stablecoin,indonesia,USDC
59,0.9935533051890938,2946779869189.5967,767,S1_depeg_stablecoin,indonesia,USDC
60,0.9741552323588324,2946779869189.5967,767,S1_depeg_stablecoin,indonesia,USDC
61,0.9591936361463445,2946779869189.5967,767,S1_depeg_stablecoin,indonesia,USDC
62,0.9544947422460122,2946594126818.2207,767,S1_depeg_stablecoin,indonesia,USDC
63,0.923133954051378,2946327813054.4175,767,S1_depeg_stablecoin,indonesia,USDC
64,0.9149856717365299,2945556642537.3066,767,S1_depeg_stablecoin,indonesia,USDC
65,0.9199646021292919,2944672309246.949,767,S1_depeg_stablecoin,indonesia,USDC
66,0.9391347751069674,2943931802502.1035,767,S1_depeg_stablecoin,indonesia,USDC
67,0.9664456730494639,2943492555913.891,767,S1_depeg_stablecoin,indonesia,USDC
68,0.9442592367833772,2943447862390.061,767,S1_depeg_stablecoin,indonesia,USDC
69,0.919686566008979,2943096732155.1484,767,S1_depeg_stablecoin,indonesia,USDC
70,0.9580023706663807,2942434001512.4346,767,S1_depeg_stablecoin,indonesia,USDC
71,0.9254822483066983,2942280643654.9863,767,S1_depeg_stablecoin,indonesia,USDC
