Step,price,liquidity,iteration,scenario,region,coin
38,1.0318012438811932,2969534750878.249,847,S1_depeg_stablecoin,indonesia,USDC
39,1.0215708398277417,2969534750878.249,847,S1_depeg_stablecoin,indonesia,USDC
40,1.0214210821879934,2969534750878.249,847,S1_depeg_stablecoin,indonesia,USDC
41,1.0243454575159618,2969534750878.249,847,S1_depeg_stablecoin,indonesia,USDC
42,1.0360526321659826,2969534750878.249,847,S1_depeg_stablecoin,indonesia,USDC
43,1.009936654939756,2969534750878.249,847,S1_depeg_stablecoin,indonesia,USDC
44,1.0186073616908184,2969534750878.249,847,S1_depeg_stablecoin,indonesia,USDC
45,1.0178217998342285,2969534750878.249,847,S1_depeg_stablecoin,indonesia,USDC
46,1.017614258477875,2969534750878.249,847,S1_depeg_stablecoin,indonesia,USDC
47,1.0052020062403966,2969534750878.249,847,S1_depeg_stablecoin,indonesia,USDC
48,0.998051697362573,2969534750878.249,847,S1_depeg_stablecoin,indonesia,USDC
49,0.9774431355925632,2969534750878.249,847,S1_depeg_stablecoin,indonesia,USDC
50,0.9715443306215132,2969534750878.249,847,S1_depeg_stablecoin,indonesia,USDC
51,0.959181604377995,2969534750878.249,847,S1_depeg_stablecoin,indonesia,USDC
52,0.9726779113082178,2969120913733.8364,847,S1_depeg_stablecoin,indonesia,USDC
53,0.9765134536493811,2969120913733.8364,847,S1_depeg_stablecoin,indonesia,USDC
54,0.9495385450708114,2969120913733.8364,847,S1_depeg_stablecoin,indonesia,USDC
55,0.9535050199606335,2968294952190.708,847,S1_depeg_stablecoin,indonesia,USDC
56,0.9811606196562267,2967644926833.587,847,S1_depeg_stablecoin,indonesia,USDC
57,1.00659942163626,2967644926833.587,847,S1_depeg_stablecoin,indonesia,USDC
58,0.9944156926640219,2967644926833.587,847,S1_depeg_stablecoin,indonesia,USDC
59,1.0232007851833334,2967644926833.587,847,S1_depeg_stablecoin,indonesia,USDC
60,0.9873547306655457,2967644926833.587,847,S1_depeg_stablecoin,indonesia,USDC
61,0.9548854759229418,2967644926833.587,847,S1_depeg_stablecoin,indonesia,USDC
62,0.975487103864907,2967086705758.228,847,S1_depeg_stablecoin,indonesia,USDC
63,0.97289395164259,2967086705758.228,847,S1_depeg_stablecoin,indonesia,USDC
64,0.9672377434898584,2967086705758.228,847,S1_depeg_stablecoin,indonesia,USDC
65,0.9424826048167532,2966998406817.522,847,S1_depeg_stablecoin,indonesia,USDC
66,0.9366197726064979,2965979889007.232,847,S1_depeg_stablecoin,indonesia,USDC
67,0.9230341752355342,2964773723951.461,847,S1_depeg_stablecoin,indonesia,USDC
68,0.9306261422376249,2963077862803.118,847,S1_depeg_stablecoin,indonesia,USDC
69,0.9188509666064953,2961726224614.465,847,S1_depeg_stablecoin,indonesia,USDC
70,0.9453090428971497,2960086468333.124,847,S1_depeg_stablecoin,indonesia,USDC
71,0.9733450672172467,2959333896796.676,847,S1_depeg_stablecoin,indonesia,USDC
72,0.9677415400249293,2959333896796.676,847,S1_depeg_stablecoin,indonesia,USDC
73,0.9887813174333352,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
74,0.9760773143091749,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
75,0.997767943308652,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
76,0.9963990810278559,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
77,1.0109046231254244,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
78,1.0100414699223552,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
79,1.0123731819247601,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
80,1.0315714225875805,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
81,1.0504354381650487,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
82,1.0723072014624913,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
83,1.0388514703906508,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
84,1.0644261047538386,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
85,1.0578454319411432,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
86,1.041400243778003,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
87,1.064627835038508,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
88,1.0545543416622396,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
89,1.0471004543048992,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
90,1.0780104642221995,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
91,1.1309250640763662,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
92,1.082001685503662,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
93,1.0854444790364461,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
94,1.0846901359701608,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
95,1.0676075046465776,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
96,1.0817745555645526,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
97,1.0473411598201874,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
98,1.0364030531934576,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
99,1.0638247588559664,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
100,1.0468813093726483,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
101,0.8912493785419073,2959273272391.9,847,S1_depeg_stablecoin,indonesia,USDC
102,0.8950958235642235,2957005736918.5605,847,S1_depeg_stablecoin,indonesia,USDC
103,0.898793648135208,2954864090891.6216,847,S1_depeg_stablecoin,indonesia,USDC
104,0.9159617836580315,2953029771937.5615,847,S1_depeg_stablecoin,indonesia,USDC
105,0.9201790055146188,2951809137404.057,847,S1_depeg_stablecoin,indonesia,USDC
106,0.9378760891447773,2950651571929.7656,847,S1_depeg_stablecoin,indonesia,USDC
107,0.9864085811734804,2949989101538.333,847,S1_depeg_stablecoin,indonesia,USDC
108,0.9664472916317286,2949989101538.333,847,S1_depeg_stablecoin,indonesia,USDC
109,0.9456649042752594,2949937101515.8604,847,S1_depeg_stablecoin,indonesia,USDC
110,0.9673886536183767,2949476532325.6284,847,S1_depeg_stablecoin,indonesia,USDC
111,0.9516140389511637,2949422138648.9395,847,S1_depeg_stablecoin,indonesia,USDC
112,0.9514517360790704,2949090452491.6797,847,S1_depeg_stablecoin,indonesia,USDC
113,0.9827110347805138,2948761075725.84,847,S1_depeg_stablecoin,indonesia,USDC
114,0.9167057707167807,2948761075725.84,847,S1_depeg_stablecoin,indonesia,USDC
115,0.9325709200766987,2947773957597.958,847,S1_depeg_stablecoin,indonesia,USDC
116,0.9209896637248245,2947060016150.842,847,S1_depeg_stablecoin,indonesia,USDC
117,0.943610147667902,2946161240577.591,847,S1_depeg_stablecoin,indonesia,USDC
118,0.9554750406115575,2945718151817.6694,847,S1_depeg_stablecoin,indonesia,USDC
119,0.9572850410959901,2945484521026.3184,847,S1_depeg_stablecoin,indonesia,USDC
120,0.9784483350997212,2945283850817.694,847,S1_depeg_stablecoin,indonesia,USDC
121,0.9648703725018997,2945283850817.694,847,S1_depeg_stablecoin,indonesia,USDC
122,0.9642538168922081,2945199174046.002,847,S1_depeg_stablecoin,indonesia,USDC
123,0.977993693605136,2945134168954.4106,847,S1_depeg_stablecoin,indonesia,USDC
124,0.9630975910883367,2945134168954.4106,847,S1_depeg_stablecoin,indonesia,USDC
125,0.9511001066889706,2945041434667.7427,847,S1_depeg_stablecoin,indonesia,USDC
126,0.963607056067149,2944747388702.9033,847,S1_depeg_stablecoin,indonesia,USDC
127,0.9605159634397481,2944645393513.1265,847,S1_depeg_stablecoin,indonesia,USDC
128,0.9703648857070974,2944495079229.4897,847,S1_depeg_stablecoin,indonesia,USDC
129,0.9850530190185746,2944495079229.4897,847,S1_depeg_stablecoin,indonesia,USDC
130,0.955993451275185,2944495079229.4897,847,S1_depeg_stablecoin,indonesia,USDC
131,0.9663735346843488,2944275257297.1646,847,S1_depeg_stablecoin,indonesia,USDC
132,0.9749691564019916,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
133,1.0047223870693975,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
134,0.9964988583325589,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
135,1.020874946559034,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
136,1.0134814140774497,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
137,1.0293179545993034,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
138,1.0372354340100947,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
139,1.0261992087311933,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
140,1.0584092529477904,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
141,1.0868624957239832,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
142,1.0694328013436238,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
143,1.0629654350570663,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
144,1.021450939307473,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
145,1.0258735046449385,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
146,1.0468058124719521,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
147,0.9957789430885776,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
148,1.0153669423853122,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
149,1.0169739933692314,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
150,1.0262588304686764,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
151,1.0126975468723867,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
152,1.0362503518662787,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
153,1.0127674368976405,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
154,0.9843373766653224,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
155,0.9843565652915774,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
156,0.954916740455115,2944227792623.3906,847,S1_depeg_stablecoin,indonesia,USDC
157,0.9842092659866283,2944018440481.6865,847,S1_depeg_stablecoin,indonesia,USDC
158,0.9905148506517971,2944018440481.6865,847,S1_depeg_stablecoin,indonesia,USDC
159,0.9669160999262925,2944018440481.6865,847,S1_depeg_stablecoin,indonesia,USDC
160,0.9819108681855897,2943979935585.9062,847,S1_depeg_stablecoin,indonesia,USDC
161,0.98439488802198,2943979935585.9062,847,S1_depeg_stablecoin,indonesia,USDC
162,0.9863119694394501,2943979935585.9062,847,S1_depeg_stablecoin,indonesia,USDC
163,0.9701833725167864,2943979935585.9062,847,S1_depeg_stablecoin,indonesia,USDC
164,0.9481455762477754,2943979935585.9062,847,S1_depeg_stablecoin,indonesia,USDC
165,0.961613634491819,2943661723328.2227,847,S1_depeg_stablecoin,indonesia,USDC
166,0.9589433154076858,2943537310794.3936,847,S1_depeg_stablecoin,indonesia,USDC
167,0.9809841360520245,2943394760772.488,847,S1_depeg_stablecoin,indonesia,USDC
168,0.9812033956879583,2943394760772.488,847,S1_depeg_stablecoin,indonesia,USDC
169,0.9660218931444007,2943394760772.488,847,S1_depeg_stablecoin,indonesia,USDC
170,0.9874921538470535,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
171,1.027104624981127,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
172,1.0318047785450368,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
173,1.0533105085705097,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
174,1.0426784967479776,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
175,1.0534986094712857,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
176,1.043326871888187,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
177,1.0810715186660877,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
178,1.057302002769408,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
179,1.0497346844230233,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
180,1.0701597332904904,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
181,1.0509786030937782,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
182,1.0216731826220018,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
183,1.025071213828762,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
184,1.010278685044566,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
185,1.0139197372482984,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
186,1.0022377468886476,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
187,0.9935058889804409,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
188,1.0089457804608717,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
189,0.9961296767139466,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
190,0.9962765169135656,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
191,0.9808294206540493,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
192,0.9791438550157505,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
193,1.0077931048260895,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
194,1.018333713653031,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
195,1.0692085443118566,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
196,1.0442470069508023,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
197,1.011716855803994,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
198,1.0373816335426698,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
199,1.0307269800647891,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
200,1.0288744445474278,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
201,1.0098677978035875,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
202,1.0335182326202024,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
203,1.0121094710102518,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
204,0.9811925652007817,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
205,0.9867959818793284,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
206,0.9790898517969931,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
207,0.9950801098495741,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
208,0.9660296123140298,2943361575880.07,847,S1_depeg_stablecoin,indonesia,USDC
209,1.0138777695449068,2943328575481.708,847,S1_depeg_stablecoin,indonesia,USDC
210,0.9955270380659186,2943328575481.708,847,S1_depeg_stablecoin,indonesia,USDC
211,0.9772301363569795,2943328575481.708,847,S1_depeg_stablecoin,indonesia,USDC
212,0.9557409019297184,2943328575481.708,847,S1_depeg_stablecoin,indonesia,USDC
213,0.971609664193366,2943132684769.633,847,S1_depeg_stablecoin,indonesia,USDC
214,0.9815882915366502,2943132684769.633,847,S1_depeg_stablecoin,indonesia,USDC
215,0.9878550887243819,2943132684769.633,847,S1_depeg_stablecoin,indonesia,USDC
216,0.9971321549344226,2943132684769.633,847,S1_depeg_stablecoin,indonesia,USDC
217,0.9652823246821848,2943132684769.633,847,S1_depeg_stablecoin,indonesia,USDC
218,0.9752287717185476,2943065270628.243,847,S1_depeg_stablecoin,indonesia,USDC
219,0.9544826399928896,2943065270628.243,847,S1_depeg_stablecoin,indonesia,USDC
220,0.9702192769753083,2942844610729.356,847,S1_depeg_stablecoin,indonesia,USDC
221,0.9936405337007016,2942844610729.356,847,S1_depeg_stablecoin,indonesia,USDC
222,0.995746430933591,2942844610729.356,847,S1_depeg_stablecoin,indonesia,USDC
223,0.9971998735372982,2942844610729.356,847,S1_depeg_stablecoin,indonesia,USDC
224,0.9940051579549357,2942844610729.356,847,S1_depeg_stablecoin,indonesia,USDC
225,0.9680275012646876,2942844610729.356,847,S1_depeg_stablecoin,indonesia,USDC
226,0.9653851554583132,2942831972313.6455,847,S1_depeg_stablecoin,indonesia,USDC
227,0.975510231979892,2942783586192.2026,847,S1_depeg_stablecoin,indonesia,USDC
228,0.9621817802617444,2942783586192.2026,847,S1_depeg_stablecoin,indonesia,USDC
229,0.9603791755958574,2942683397302.155,847,S1_depeg_stablecoin,indonesia,USDC
230,0.9549941441290687,2942568649776.6797,847,S1_depeg_stablecoin,indonesia,USDC
231,0.9684122357184433,2942383541511.048,847,S1_depeg_stablecoin,indonesia,USDC
232,0.9965165754013454,2942362079094.1562,847,S1_depeg_stablecoin,indonesia,USDC
233,0.9850500765872667,2942362079094.1562,847,S1_depeg_stablecoin,indonesia,USDC
234,0.9972945618857423,2942362079094.1562,847,S1_depeg_stablecoin,indonesia,USDC
235,0.9963527091214962,2942362079094.1562,847,S1_depeg_stablecoin,indonesia,USDC
236,1.0312564279362773,2942362079094.1562,847,S1_depeg_stablecoin,indonesia,USDC
237,1.0325651386460892,2942362079094.1562,847,S1_depeg_stablecoin,indonesia,USDC
238,1.049838359066313,2942362079094.1562,847,S1_depeg_stablecoin,indonesia,USDC
239,1.058087974144304,2942362079094.1562,847,S1_depeg_stablecoin,indonesia,USDC
240,1.0488071159649761,2942362079094.1562,847,S1_depeg_stablecoin,indonesia,USDC
241,1.0390433544043798,2942362079094.1562,847,S1_depeg_stablecoin,indonesia,USDC
242,1.035616806773661,2942362079094.1562,847,S1_depeg_stablecoin,indonesia,USDC
243,1.040704916818869,2942362079094.1562,847,S1_depeg_stablecoin,indonesia,USDC
244,1.0187811923591112,2942362079094.1562,847,S1_depeg_stablecoin,indonesia,USDC
245,1.0299255817928974,2942362079094.1562,847,S1_depeg_stablecoin,indonesia,USDC
246,1.0397841230990672,2942362079094.1562,847,S1_depeg_stablecoin,indonesia,USDC
247,1.0456394933188946,2942362079094.1562,847,S1_depeg_stablecoin,indonesia,USDC
248,1.0272647530518484,2942362079094.1562,847,S1_depeg_stablecoin,indonesia,USDC
249,0.9930085777112336,2942362079094.1562,847,S1_depeg_stablecoin,indonesia,USDC
250,0.9829167530142481,2942362079094.1562,847,S1_depeg_stablecoin,indonesia,USDC
251,0.9762650131402318,2942362079094.1562,847,S1_depeg_stablecoin,indonesia,USDC
252,0.9704125619281719,2942362079094.1562,847,S1_depeg_stablecoin,indonesia,USDC
253,0.9569931499410979,2942362079094.1562,847,S1_depeg_stablecoin,indonesia,USDC
254,0.9339668453512748,2942215567743.718,847,S1_depeg_stablecoin,indonesia,USDC
255,0.9543180018773159,2941749355426.413,847,S1_depeg_stablecoin,indonesia,USDC
256,0.9657364313241599,2941557402834.684,847,S1_depeg_stablecoin,indonesia,USDC
257,0.9862185708527699,2941525100374.841,847,S1_depeg_stablecoin,indonesia,USDC
258,0.9985650198699056,2941525100374.841,847,S1_depeg_stablecoin,indonesia,USDC
259,0.9900803878666544,2941525100374.841,847,S1_depeg_stablecoin,indonesia,USDC
260,0.9991755834775852,2941525100374.841,847,S1_depeg_stablecoin,indonesia,USDC
261,0.9805588176264193,2941525100374.841,847,S1_depeg_stablecoin,indonesia,USDC
262,0.9535420043145318,2941525100374.841,847,S1_depeg_stablecoin,indonesia,USDC
263,0.9671973851410244,2941336822284.924,847,S1_depeg_stablecoin,indonesia,USDC
264,0.9538819300034524,2941315617781.5156,847,S1_depeg_stablecoin,indonesia,USDC
265,0.9520682678365572,2941144119982.2104,847,S1_depeg_stablecoin,indonesia,USDC
266,0.968462162440375,2940934500899.588,847,S1_depeg_stablecoin,indonesia,USDC
267,0.9654094676328504,2940934500899.588,847,S1_depeg_stablecoin,indonesia,USDC
268,0.9436677329837961,2940886168567.26,847,S1_depeg_stablecoin,indonesia,USDC
269,0.9278244021725577,2940593457003.4795,847,S1_depeg_stablecoin,indonesia,USDC
270,0.9282573139063589,2940129260400.08,847,S1_depeg_stablecoin,indonesia,USDC
271,0.931894102630005,2939688914565.803,847,S1_depeg_stablecoin,indonesia,USDC
272,0.9162357568886837,2939291859566.177,847,S1_depeg_stablecoin,indonesia,USDC
273,0.9116925879577659,2938736470559.1836,847,S1_depeg_stablecoin,indonesia,USDC
274,0.9266758508702841,2938210618134.929,847,S1_depeg_stablecoin,indonesia,USDC
275,0.9255555363294528,2937834042409.4004,847,S1_depeg_stablecoin,indonesia,USDC
276,0.9275073465238348,2937441723257.439,847,S1_depeg_stablecoin,indonesia,USDC
277,0.908086360065922,2937083819349.603,847,S1_depeg_stablecoin,indonesia,USDC
278,0.9103814128109229,2936597323327.8994,847,S1_depeg_stablecoin,indonesia,USDC
279,0.915463276284449,2936169503889.1045,847,S1_depeg_stablecoin,indonesia,USDC
280,0.905001077998528,2935801642342.1562,847,S1_depeg_stablecoin,indonesia,USDC
281,0.9091603760627589,2935385492750.601,847,S1_depeg_stablecoin,indonesia,USDC
282,0.9145128348432041,2935011446285.753,847,S1_depeg_stablecoin,indonesia,USDC
283,0.9327516023700158,2934699936545.566,847,S1_depeg_stablecoin,indonesia,USDC
284,0.9569656401968922,2934497711046.4517,847,S1_depeg_stablecoin,indonesia,USDC
285,0.9778567426697179,2934439079069.9414,847,S1_depeg_stablecoin,indonesia,USDC
286,0.9590592650547493,2934439079069.9414,847,S1_depeg_stablecoin,indonesia,USDC
287,0.9704057752633239,2934391700428.4297,847,S1_depeg_stablecoin,indonesia,USDC
288,0.976176560259082,2934391700428.4297,847,S1_depeg_stablecoin,indonesia,USDC
289,0.9339203987108993,2934391700428.4297,847,S1_depeg_stablecoin,indonesia,USDC
290,0.9498977889051518,2934207073392.172,847,S1_depeg_stablecoin,indonesia,USDC
291,0.9379215638583573,2934117538750.1255,847,S1_depeg_stablecoin,indonesia,USDC
292,0.9609280085479812,2933967607805.335,847,S1_depeg_stablecoin,indonesia,USDC
293,0.9623090804749377,2933926823336.2915,847,S1_depeg_stablecoin,indonesia,USDC
294,0.9578189234736562,2933898957874.9272,847,S1_depeg_stablecoin,indonesia,USDC
295,0.9315731095399304,2933840849402.4233,847,S1_depeg_stablecoin,indonesia,USDC
296,0.9049898179145068,2933675956363.615,847,S1_depeg_stablecoin,indonesia,USDC
297,0.911338058561835,2933387936671.9136,847,S1_depeg_stablecoin,indonesia,USDC
298,0.9333468114375884,2933151524065.8975,847,S1_depeg_stablecoin,indonesia,USDC
299,0.9395421311060826,2933018247327.2227,847,S1_depeg_stablecoin,indonesia,USDC
300,0.9294463277662447,2932912281383.3237,847,S1_depeg_stablecoin,indonesia,USDC
301,0.9268350110080481,2932764486968.541,847,S1_depeg_stablecoin,indonesia,USDC
302,0.9516017377356427,2932622229864.8174,847,S1_depeg_stablecoin,indonesia,USDC
303,0.9790354240522967,2932567037858.9897,847,S1_depeg_stablecoin,indonesia,USDC
304,0.969064390191835,2932567037858.9897,847,S1_depeg_stablecoin,indonesia,USDC
305,0.9903038957351165,2932567037858.9897,847,S1_depeg_stablecoin,indonesia,USDC
306,0.9979551298775418,2932567037858.9897,847,S1_depeg_stablecoin,indonesia,USDC
307,0.9890297364125841,2932567037858.9897,847,S1_depeg_stablecoin,indonesia,USDC
308,0.9842629365870947,2932567037858.9897,847,S1_depeg_stablecoin,indonesia,USDC
309,0.9815891019469866,2932567037858.9897,847,S1_depeg_stablecoin,indonesia,USDC
310,1.0035745329421055,2932567037858.9897,847,S1_depeg_stablecoin,indonesia,USDC
311,0.8736632235870601,2932567037858.9897,847,S1_depeg_stablecoin,indonesia,USDC
312,0.8791287796585571,2932239755288.5176,847,S1_depeg_stablecoin,indonesia,USDC
313,0.8761494980956371,2931980193611.5317,847,S1_depeg_stablecoin,indonesia,USDC
314,0.884553090081457,2931723897275.0645,847,S1_depeg_stablecoin,indonesia,USDC
315,0.887506760842705,2931507882496.2285,847,S1_depeg_stablecoin,indonesia,USDC
316,0.8907716886723739,2931322011034.084,847,S1_depeg_stablecoin,indonesia,USDC
317,0.8997361947034688,2931166086797.179,847,S1_depeg_stablecoin,indonesia,USDC
318,0.9238954645426597,2931038652603.3003,847,S1_depeg_stablecoin,indonesia,USDC
319,0.9496181226580803,2930959294183.072,847,S1_depeg_stablecoin,indonesia,USDC
320,0.9620233380301156,2930928216373.14,847,S1_depeg_stablecoin,indonesia,USDC
321,0.9821275147300201,2930914594078.5737,847,S1_depeg_stablecoin,indonesia,USDC
322,0.964018287177184,2930914594078.5737,847,S1_depeg_stablecoin,indonesia,USDC
