Step,price,liquidity,iteration,scenario,region,coin
96,0.9303176582845681,2930824149291.3223,267,S1_depeg_stablecoin,indonesia,USDC
97,0.9248517051858056,2930743838003.9736,267,S1_depeg_stablecoin,indonesia,USDC
98,0.9696116610556954,2930663495847.293,267,S1_depeg_stablecoin,indonesia,USDC
99,0.9797027515690733,2930662774223.2725,267,S1_depeg_stablecoin,indonesia,USDC
100,0.9833593381884824,2930662774223.2725,267,S1_depeg_stablecoin,indonesia,USDC
101,0.8175756396079916,2930662774223.2725,267,S1_depeg_stablecoin,indonesia,USDC
102,0.8278510100379746,2930379647728.524,267,S1_depeg_stablecoin,indonesia,USDC
103,0.8548297127434805,2930161589651.6704,267,S1_depeg_stablecoin,indonesia,USDC
104,0.851273019832837,2930010419551.169,267,S1_depeg_stablecoin,indonesia,USDC
105,0.8441826955075088,2929869733078.267,267,S1_depeg_stablecoin,indonesia,USDC
106,0.870704104141759,2929738893109.553,267,S1_depeg_stablecoin,indonesia,USDC
107,0.8886444046438176,2929652950064.209,267,S1_depeg_stablecoin,indonesia,USDC
108,0.8982655350472298,2929589543850.2285,267,S1_depeg_stablecoin,indonesia,USDC
109,0.9198474983128995,2929536921753.143,267,S1_depeg_stablecoin,indonesia,USDC
110,0.9173962469014646,2929503830298.896,267,S1_depeg_stablecoin,indonesia,USDC
111,0.9250557490087101,2929468969742.4126,267,S1_depeg_stablecoin,indonesia,USDC
112,0.9643955225727086,2929442363257.0806,267,S1_depeg_stablecoin,indonesia,USDC
113,0.9776307921935764,2929439004309.635,267,S1_depeg_stablecoin,indonesia,USDC
114,0.9328779987036349,2929439004309.635,267,S1_depeg_stablecoin,indonesia,USDC
115,0.9317368947745556,2929418216978.4087,267,S1_depeg_stablecoin,indonesia,USDC
116,0.9500042142301947,2929398197780.7437,267,S1_depeg_stablecoin,indonesia,USDC
117,0.9585178223060751,2929387582471.949,267,S1_depeg_stablecoin,indonesia,USDC
118,0.9834384149042069,2929382100775.409,267,S1_depeg_stablecoin,indonesia,USDC
119,0.9886144307532996,2929382100775.409,267,S1_depeg_stablecoin,indonesia,USDC
120,0.9815159160969906,2929382100775.409,267,S1_depeg_stablecoin,indonesia,USDC
121,1.0015201112710042,2929382100775.409,267,S1_depeg_stablecoin,indonesia,USDC
122,1.0051131654007024,2929382100775.409,267,S1_depeg_stablecoin,indonesia,USDC
123,1.0106443810226884,2929382100775.409,267,S1_depeg_stablecoin,indonesia,USDC
124,1.0245615730466713,2929382100775.409,267,S1_depeg_stablecoin,indonesia,USDC
125,1.0258614286334322,2929382100775.409,267,S1_depeg_stablecoin,indonesia,USDC
126,0.9847591664043849,2929382100775.409,267,S1_depeg_stablecoin,indonesia,USDC
127,0.9694384002315182,2929382100775.409,267,S1_depeg_stablecoin,indonesia,USDC
128,0.9688195865530513,2929382100775.409,267,S1_depeg_stablecoin,indonesia,USDC
129,0.938437855271518,2929381890190.042,267,S1_depeg_stablecoin,indonesia,USDC
130,0.9570517524134771,2929365490115.2607,267,S1_depeg_stablecoin,indonesia,USDC
131,0.9418114158256289,2929359501397.73,267,S1_depeg_stablecoin,indonesia,USDC
132,0.9741197217467749,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
133,0.9801852798615687,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
134,0.9872098404174118,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
135,0.988148211193847,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
136,1.0189427955935964,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
137,1.0278297403766512,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
138,1.0347265966346353,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
139,1.0181360816160792,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
140,1.01365948415384,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
141,0.9966855015041919,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
142,1.0167605083208169,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
143,1.009693462583273,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
144,1.0391372074288756,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
145,1.0198089321959216,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
146,1.0499120918144615,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
147,1.0266616694952573,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
148,1.0379952170675086,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
149,1.036899353762819,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
150,1.0432578333356688,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
151,1.0239957901882213,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
152,1.0142942286810774,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
153,0.9919192576145036,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
154,1.0064690068585702,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
155,1.0299495100976002,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
156,1.025138611928675,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
157,1.0421971152860738,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
158,1.0185619962471304,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
159,1.028333375771467,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
160,1.0455907393956598,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
161,1.0511925863566478,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
162,1.1064318953396108,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
163,1.0731186489064357,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
164,1.0686379091485723,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
165,1.0752871816037994,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
166,1.0821145388216165,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
167,1.0853656659073716,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
168,1.06105595117408,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
169,1.06454979535457,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
170,1.0199200544169849,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
171,1.03110505383698,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
172,1.0408418970083766,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
173,1.0564094479974055,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
174,1.0457241951486187,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
175,1.0439889603583263,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
176,1.0382573108841715,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
177,1.02290134259196,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
178,0.9988364233048086,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
179,0.9730214029011081,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
180,0.9719135852660171,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
181,0.9905609394811804,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
182,0.9713289046077038,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
183,0.9621689111737843,2929346013903.165,267,S1_depeg_stablecoin,indonesia,USDC
184,0.9949329340319522,2929342726004.8013,267,S1_depeg_stablecoin,indonesia,USDC
185,1.0000446005771166,2929342726004.8013,267,S1_depeg_stablecoin,indonesia,USDC
186,1.0216851223591896,2929342726004.8013,267,S1_depeg_stablecoin,indonesia,USDC
187,1.0178140479435838,2929342726004.8013,267,S1_depeg_stablecoin,indonesia,USDC
188,1.000960385156004,2929342726004.8013,267,S1_depeg_stablecoin,indonesia,USDC
189,1.006410480705158,2929342726004.8013,267,S1_depeg_stablecoin,indonesia,USDC
190,0.9959015714667908,2929342726004.8013,267,S1_depeg_stablecoin,indonesia,USDC
191,0.9844653487568098,2929342726004.8013,267,S1_depeg_stablecoin,indonesia,USDC
192,0.9861475833497125,2929342726004.8013,267,S1_depeg_stablecoin,indonesia,USDC
193,0.9649809398657435,2929342726004.8013,267,S1_depeg_stablecoin,indonesia,USDC
194,0.9331007331750677,2929340233469.09,267,S1_depeg_stablecoin,indonesia,USDC
195,0.9472208379752659,2929322003592.519,267,S1_depeg_stablecoin,indonesia,USDC
196,0.9339008952927125,2929311177779.2627,267,S1_depeg_stablecoin,indonesia,USDC
197,0.9389027525048277,2929295449905.2246,267,S1_depeg_stablecoin,indonesia,USDC
198,0.9382101964262236,2929281977804.8022,267,S1_depeg_stablecoin,indonesia,USDC
199,0.9320937500824984,2929268628890.086,267,S1_depeg_stablecoin,indonesia,USDC
200,0.9638060309312555,2929254126522.501,267,S1_depeg_stablecoin,indonesia,USDC
201,1.009298762434281,2929252349690.017,267,S1_depeg_stablecoin,indonesia,USDC
202,1.0131369696948755,2929252349690.017,267,S1_depeg_stablecoin,indonesia,USDC
203,1.0230234658899946,2929252349690.017,267,S1_depeg_stablecoin,indonesia,USDC
204,1.0372032483706919,2929252349690.017,267,S1_depeg_stablecoin,indonesia,USDC
205,1.0164873777273613,2929252349690.017,267,S1_depeg_stablecoin,indonesia,USDC
206,1.0320379524263736,2929252349690.017,267,S1_depeg_stablecoin,indonesia,USDC
207,1.0212289717060994,2929252349690.017,267,S1_depeg_stablecoin,indonesia,USDC
208,0.9945354731386263,2929252349690.017,267,S1_depeg_stablecoin,indonesia,USDC
209,0.997953873681999,2929252349690.017,267,S1_depeg_stablecoin,indonesia,USDC
210,1.0244006642735495,2929252349690.017,267,S1_depeg_stablecoin,indonesia,USDC
211,1.0160836230656627,2929252349690.017,267,S1_depeg_stablecoin,indonesia,USDC
212,1.012192741409463,2929252349690.017,267,S1_depeg_stablecoin,indonesia,USDC
213,0.999246045494138,2929252349690.017,267,S1_depeg_stablecoin,indonesia,USDC
214,1.00085196658177,2929252349690.017,267,S1_depeg_stablecoin,indonesia,USDC
215,1.014076657793273,2929252349690.017,267,S1_depeg_stablecoin,indonesia,USDC
216,1.02324773615135,2929252349690.017,267,S1_depeg_stablecoin,indonesia,USDC
217,1.0174839236189697,2929252349690.017,267,S1_depeg_stablecoin,indonesia,USDC
218,1.001441459299671,2929252349690.017,267,S1_depeg_stablecoin,indonesia,USDC
219,0.9902274288273729,2929252349690.017,267,S1_depeg_stablecoin,indonesia,USDC
220,0.9837610399974646,2929252349690.017,267,S1_depeg_stablecoin,indonesia,USDC
221,0.9896403453051501,2929252349690.017,267,S1_depeg_stablecoin,indonesia,USDC
222,0.968547564916675,2929252349690.017,267,S1_depeg_stablecoin,indonesia,USDC
223,0.9632153545379017,2929252349690.017,267,S1_depeg_stablecoin,indonesia,USDC
224,0.9784861449567465,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
225,0.9818147409298724,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
226,0.99970162695795,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
227,0.9944164020590472,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
228,0.9761401417191888,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
229,0.9835716754386169,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
230,0.984218683220335,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
231,0.9926437385696635,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
232,0.9873656799117574,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
233,1.0009836120151174,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
234,1.013890443141108,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
235,1.0198469178308196,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
236,1.0292373120396805,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
237,1.0178913135599938,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
238,1.0071492723568027,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
239,1.0322836353277585,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
240,1.0547221536001932,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
241,1.0800445451585707,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
242,1.0602862434107319,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
243,1.080358072652416,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
244,1.0886953408540638,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
245,1.0861691469260122,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
246,1.0823218575882287,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
247,1.0303609904718916,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
248,0.9859019068968334,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
249,0.978077657333348,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
250,0.9900606619665829,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
251,0.9793876818463267,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
252,1.0251144725489785,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
253,1.0267862737690567,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
254,0.9953394099914801,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
255,0.9838221863736824,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
256,0.9865046184128501,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
257,0.9774233584215111,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
258,0.9099351255207974,2929249612475.1636,267,S1_depeg_stablecoin,indonesia,USDC
259,0.9252077298437887,2929226144565.0747,267,S1_depeg_stablecoin,indonesia,USDC
260,0.9211558868390404,2929210691237.3105,267,S1_depeg_stablecoin,indonesia,USDC
261,0.9364277878165946,2929194028178.8877,267,S1_depeg_stablecoin,indonesia,USDC
262,0.9387813457267373,2929182867157.6562,267,S1_depeg_stablecoin,indonesia,USDC
263,0.9742747180822584,2929172508461.612,267,S1_depeg_stablecoin,indonesia,USDC
264,0.9551937411799658,2929172508461.612,267,S1_depeg_stablecoin,indonesia,USDC
265,0.9527197395557141,2929167993766.6323,267,S1_depeg_stablecoin,indonesia,USDC
266,0.9617033576418715,2929162524949.411,267,S1_depeg_stablecoin,indonesia,USDC
267,0.9583923796349478,2929159946023.156,267,S1_depeg_stablecoin,indonesia,USDC
268,0.9446209465446076,2929157009908.384,267,S1_depeg_stablecoin,indonesia,USDC
269,0.9416433665131222,2929149265385.0776,267,S1_depeg_stablecoin,indonesia,USDC
270,0.9217343309375179,2929140838641.5166,267,S1_depeg_stablecoin,indonesia,USDC
271,0.9159384104373843,2929128043744.0654,267,S1_depeg_stablecoin,indonesia,USDC
272,0.9227499396262081,2929113161014.5786,267,S1_depeg_stablecoin,indonesia,USDC
273,0.947492937758824,2929101214634.8867,267,S1_depeg_stablecoin,indonesia,USDC
274,0.9437007997023347,2929095641138.086,267,S1_depeg_stablecoin,indonesia,USDC
275,0.9004417921792334,2929089504699.5713,267,S1_depeg_stablecoin,indonesia,USDC
276,0.9245848627855394,2929073898713.7314,267,S1_depeg_stablecoin,indonesia,USDC
277,0.9064991657055556,2929064758917.507,267,S1_depeg_stablecoin,indonesia,USDC
278,0.9093171316625154,2929052074331.304,267,S1_depeg_stablecoin,indonesia,USDC
279,0.907892230754996,2929040420273.6455,267,S1_depeg_stablecoin,indonesia,USDC
280,0.885491911295579,2929028932904.9126,267,S1_depeg_stablecoin,indonesia,USDC
281,0.9161508737018003,2929014303203.048,267,S1_depeg_stablecoin,indonesia,USDC
282,0.9470780600713645,2929006455769.3965,267,S1_depeg_stablecoin,indonesia,USDC
283,0.9472372370227473,2929003415534.6816,267,S1_depeg_stablecoin,indonesia,USDC
284,0.9249067762446266,2929000332566.118,267,S1_depeg_stablecoin,indonesia,USDC
285,0.9314423860511863,2928994035279.8047,267,S1_depeg_stablecoin,indonesia,USDC
286,0.9332361330226238,2928988905274.7812,267,S1_depeg_stablecoin,indonesia,USDC
287,0.9949618366295286,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
288,0.9917006329259567,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
289,1.00352088024314,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
290,1.0084181615625774,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
291,0.9855200659017996,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
292,1.003221034516756,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
293,0.9912255167440428,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
294,0.9896764323433688,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
295,1.013177525241646,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
296,1.0052568708641385,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
297,1.018784463732307,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
298,1.0337762888194841,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
299,1.0208344839769719,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
300,1.045340226882854,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
301,1.0484950997593727,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
302,1.052491523752775,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
303,1.0915170604873397,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
304,1.090895787783883,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
305,1.0491907050373739,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
306,1.059768834101022,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
307,1.0523110848437,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
308,1.0419502412048756,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
309,1.0486187678267294,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
310,1.0663259917161718,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
311,1.0705964725291492,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
312,1.073626401247446,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
313,1.0728111013873383,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
314,1.0697422800648893,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
315,1.0684658316848192,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
316,1.0607511966300542,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
317,1.0673292327698827,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
318,1.0647515888148336,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
319,1.0597515472299985,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
320,1.0836275489775313,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
321,1.0802977767126762,2928984498086.4443,267,S1_depeg_stablecoin,indonesia,USDC
