Step,price,liquidity,iteration,scenario,region,coin
53,1.0300333394884071,2990100676352.153,900,S1_depeg_stablecoin,indonesia,USDC
54,1.0034598069781846,2990100676352.153,900,S1_depeg_stablecoin,indonesia,USDC
55,0.9863868101844023,2990100676352.153,900,S1_depeg_stablecoin,indonesia,USDC
56,0.984744481628298,2990100676352.153,900,S1_depeg_stablecoin,indonesia,USDC
57,0.9597331435037811,2990100676352.153,900,S1_depeg_stablecoin,indonesia,USDC
58,0.9448368975290443,2989570786806.4824,900,S1_depeg_stablecoin,indonesia,USDC
59,0.9580719759915858,2988028052287.594,900,S1_depeg_stablecoin,indonesia,USDC
60,0.9602139570787561,2987389612088.0244,900,S1_depeg_stablecoin,indonesia,USDC
61,0.9751606178645716,2986811640970.4746,900,S1_depeg_stablecoin,indonesia,USDC
62,0.9547928857421479,2986811640970.4746,900,S1_depeg_stablecoin,indonesia,USDC
63,0.9552747082368996,2986003824437.029,900,S1_depeg_stablecoin,indonesia,USDC
64,0.9485479793018128,2985155174781.332,900,S1_depeg_stablecoin,indonesia,USDC
65,0.9398785820302009,2984031559413.1455,900,S1_depeg_stablecoin,indonesia,USDC
66,0.9457871169659628,2982522061148.0103,900,S1_depeg_stablecoin,indonesia,USDC
67,0.9581584991666903,2981360022860.976,900,S1_depeg_stablecoin,indonesia,USDC
68,0.9907256558367051,2980844817505.3926,900,S1_depeg_stablecoin,indonesia,USDC
69,0.9845697508418044,2980844817505.3926,900,S1_depeg_stablecoin,indonesia,USDC
70,0.9913475019325908,2980844817505.3926,900,S1_depeg_stablecoin,indonesia,USDC
71,0.9770415651079473,2980844817505.3926,900,S1_depeg_stablecoin,indonesia,USDC
72,0.948856776520264,2980844817505.3926,900,S1_depeg_stablecoin,indonesia,USDC
73,0.9356743200202657,2979828122970.669,900,S1_depeg_stablecoin,indonesia,USDC
74,0.9176250092377518,2978178670196.741,900,S1_depeg_stablecoin,indonesia,USDC
75,0.913005387059267,2975582706811.713,900,S1_depeg_stablecoin,indonesia,USDC
76,0.9180859182068839,2972978578936.8115,900,S1_depeg_stablecoin,indonesia,USDC
77,0.9205621809521335,2970864814255.4453,900,S1_depeg_stablecoin,indonesia,USDC
78,0.9369667442407251,2968787195623.172,900,S1_depeg_stablecoin,indonesia,USDC
79,0.9395063627014955,2967511941442.935,900,S1_depeg_stablecoin,indonesia,USDC
80,0.9491440686204634,2966452510130.056,900,S1_depeg_stablecoin,indonesia,USDC
81,0.9802956994326727,2965734797352.079,900,S1_depeg_stablecoin,indonesia,USDC
82,0.9698123114227034,2965734797352.079,900,S1_depeg_stablecoin,indonesia,USDC
83,0.9925608908161564,2965732474691.6665,900,S1_depeg_stablecoin,indonesia,USDC
84,1.0002061596680611,2965732474691.6665,900,S1_depeg_stablecoin,indonesia,USDC
85,1.0088164386068668,2965732474691.6665,900,S1_depeg_stablecoin,indonesia,USDC
86,1.0316270942426125,2965732474691.6665,900,S1_depeg_stablecoin,indonesia,USDC
87,1.0040165046087808,2965732474691.6665,900,S1_depeg_stablecoin,indonesia,USDC
88,0.9869488345495628,2965732474691.6665,900,S1_depeg_stablecoin,indonesia,USDC
89,0.9569402301171398,2965732474691.6665,900,S1_depeg_stablecoin,indonesia,USDC
90,0.9261678026184382,2965331827026.7427,900,S1_depeg_stablecoin,indonesia,USDC
91,0.9341727268085093,2963739807696.487,900,S1_depeg_stablecoin,indonesia,USDC
92,0.949796812616419,2962497335172.159,900,S1_depeg_stablecoin,indonesia,USDC
93,0.9537176644433947,2961906412499.9165,900,S1_depeg_stablecoin,indonesia,USDC
94,0.963456498093732,2961448402725.76,900,S1_depeg_stablecoin,indonesia,USDC
95,0.9545015386284885,2961236934780.1074,900,S1_depeg_stablecoin,indonesia,USDC
96,0.96190491693376,2960812469310.074,900,S1_depeg_stablecoin,indonesia,USDC
97,0.9643374077085908,2960576007883.166,900,S1_depeg_stablecoin,indonesia,USDC
98,0.9754787588689453,2960398101308.5205,900,S1_depeg_stablecoin,indonesia,USDC
99,1.005200401059378,2960398101308.5205,900,S1_depeg_stablecoin,indonesia,USDC
100,0.9935856721931077,2960398101308.5205,900,S1_depeg_stablecoin,indonesia,USDC
101,0.8231129004356948,2960398101308.5205,900,S1_depeg_stablecoin,indonesia,USDC
102,0.846500925750767,2955810162260.987,900,S1_depeg_stablecoin,indonesia,USDC
103,0.85573147546686,2952536865653.6006,900,S1_depeg_stablecoin,indonesia,USDC
104,0.879493351287897,2949949542151.014,900,S1_depeg_stablecoin,indonesia,USDC
105,0.9066146355709171,2948179437610.735,900,S1_depeg_stablecoin,indonesia,USDC
106,0.9279679648044638,2947055801595.718,900,S1_depeg_stablecoin,indonesia,USDC
107,0.934845960277197,2946321102192.6436,900,S1_depeg_stablecoin,indonesia,USDC
108,0.8985457791597337,2945733253229.4297,900,S1_depeg_stablecoin,indonesia,USDC
109,0.918465568027096,2944663444925.1504,900,S1_depeg_stablecoin,indonesia,USDC
110,0.9113004304120305,2943910235965.9863,900,S1_depeg_stablecoin,indonesia,USDC
111,0.9114270630926942,2943095698112.604,900,S1_depeg_stablecoin,indonesia,USDC
112,0.960611720051964,2942370330867.6978,900,S1_depeg_stablecoin,indonesia,USDC
113,0.9908928576858026,2942251577309.494,900,S1_depeg_stablecoin,indonesia,USDC
114,0.9565636064493772,2942251577309.494,900,S1_depeg_stablecoin,indonesia,USDC
115,0.9622878970545036,2942083263611.2905,900,S1_depeg_stablecoin,indonesia,USDC
116,0.9684795446365272,2942011287819.247,900,S1_depeg_stablecoin,indonesia,USDC
117,0.9531692505024841,2941998875361.271,900,S1_depeg_stablecoin,indonesia,USDC
118,0.9693269904638654,2941811708587.027,900,S1_depeg_stablecoin,indonesia,USDC
119,0.9828378262247077,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
120,1.0074907461000757,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
121,1.0408580400519656,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
122,1.0307844504716306,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
123,1.0248430596213998,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
124,1.0281119097346938,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
125,1.041026458740745,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
126,1.0339673449799276,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
127,1.0371094484904262,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
128,1.0436453356354076,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
129,1.0432717290108409,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
130,1.0669204846024263,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
131,1.0519925085646133,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
132,1.0362551070984047,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
133,1.0351040041461934,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
134,1.0310286340971708,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
135,1.00230243630907,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
136,1.0004174035294107,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
137,0.9928191896456547,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
138,1.0143283952036568,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
139,1.0497109264532847,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
140,1.0472575274681855,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
141,1.0512487870999707,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
142,1.0268317747691382,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
143,1.0442020011724347,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
144,1.0217198149140823,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
145,0.9901454004500108,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
146,0.9638079520541912,2941806249212.1523,900,S1_depeg_stablecoin,indonesia,USDC
147,0.9844294924363894,2941738864356.0674,900,S1_depeg_stablecoin,indonesia,USDC
148,0.9930909185139165,2941738864356.0674,900,S1_depeg_stablecoin,indonesia,USDC
149,0.9811321771552123,2941738864356.0674,900,S1_depeg_stablecoin,indonesia,USDC
150,1.0030989583864844,2941738864356.0674,900,S1_depeg_stablecoin,indonesia,USDC
151,0.9797539519368365,2941738864356.0674,900,S1_depeg_stablecoin,indonesia,USDC
152,1.0071888637060753,2941738864356.0674,900,S1_depeg_stablecoin,indonesia,USDC
153,1.007888325704044,2941738864356.0674,900,S1_depeg_stablecoin,indonesia,USDC
154,0.9810095553018694,2941738864356.0674,900,S1_depeg_stablecoin,indonesia,USDC
155,0.9798659139818003,2941738864356.0674,900,S1_depeg_stablecoin,indonesia,USDC
156,0.960151488712172,2941738864356.0674,900,S1_depeg_stablecoin,indonesia,USDC
157,0.9642657140542684,2941620700617.999,900,S1_depeg_stablecoin,indonesia,USDC
158,0.9812721140468977,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
159,1.0258657393524477,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
160,1.0370679439828643,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
161,1.0635238085861045,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
162,1.0405696551117762,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
163,1.0882824585945645,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
164,1.0645256355281485,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
165,1.087217629443029,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
166,1.0839789495313983,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
167,1.0745608862524172,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
168,1.0747938935398456,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
169,1.0789417422847967,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
170,1.0329073628738277,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
171,1.0071357366208917,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
172,1.0325646091759326,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
173,1.0373302503751556,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
174,1.0133592254780115,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
175,1.0138493434686129,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
176,1.0251011419915261,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
177,1.03894789685597,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
178,1.0309915680659703,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
179,1.0705202183647131,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
180,1.0496275067997611,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
181,1.0557022597168193,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
182,1.067259975974452,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
183,1.0356567561457706,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
184,0.988532802317684,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
185,0.9899379548070789,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
186,1.0093191344407062,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
187,1.0013269596194465,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
188,0.9903467013532639,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
189,0.958852939870209,2941552598439.399,900,S1_depeg_stablecoin,indonesia,USDC
190,0.9988280952647227,2941420995074.339,900,S1_depeg_stablecoin,indonesia,USDC
191,0.985719598479816,2941420995074.339,900,S1_depeg_stablecoin,indonesia,USDC
192,0.9977515758837318,2941420995074.339,900,S1_depeg_stablecoin,indonesia,USDC
193,0.9825436282274947,2941420995074.339,900,S1_depeg_stablecoin,indonesia,USDC
194,0.9847356195238886,2941420995074.339,900,S1_depeg_stablecoin,indonesia,USDC
195,0.9579394549040537,2941420995074.339,900,S1_depeg_stablecoin,indonesia,USDC
196,0.9547589633826123,2941288501106.3,900,S1_depeg_stablecoin,indonesia,USDC
197,0.9701308278384051,2941138803573.0234,900,S1_depeg_stablecoin,indonesia,USDC
198,0.9691060326340772,2941138803573.0234,900,S1_depeg_stablecoin,indonesia,USDC
199,0.9969230482578509,2941131965481.1836,900,S1_depeg_stablecoin,indonesia,USDC
200,1.002807361839089,2941131965481.1836,900,S1_depeg_stablecoin,indonesia,USDC
201,0.9889797707331754,2941131965481.1836,900,S1_depeg_stablecoin,indonesia,USDC
202,1.0041778253841505,2941131965481.1836,900,S1_depeg_stablecoin,indonesia,USDC
203,1.003892511481039,2941131965481.1836,900,S1_depeg_stablecoin,indonesia,USDC
204,1.0251800200471044,2941131965481.1836,900,S1_depeg_stablecoin,indonesia,USDC
205,1.0067404955555144,2941131965481.1836,900,S1_depeg_stablecoin,indonesia,USDC
206,0.9999880917867133,2941131965481.1836,900,S1_depeg_stablecoin,indonesia,USDC
207,0.9621047594467789,2941131965481.1836,900,S1_depeg_stablecoin,indonesia,USDC
208,0.9962862013515738,2941042177149.9614,900,S1_depeg_stablecoin,indonesia,USDC
209,1.0058725721704933,2941042177149.9614,900,S1_depeg_stablecoin,indonesia,USDC
210,1.0176856730602628,2941042177149.9614,900,S1_depeg_stablecoin,indonesia,USDC
211,1.0242040283889269,2941042177149.9614,900,S1_depeg_stablecoin,indonesia,USDC
212,0.9974403532434747,2941042177149.9614,900,S1_depeg_stablecoin,indonesia,USDC
213,0.9902372721824518,2941042177149.9614,900,S1_depeg_stablecoin,indonesia,USDC
214,1.010203626615141,2941042177149.9614,900,S1_depeg_stablecoin,indonesia,USDC
215,0.9925410898023054,2941042177149.9614,900,S1_depeg_stablecoin,indonesia,USDC
216,0.8840304900589042,2941042177149.9614,900,S1_depeg_stablecoin,indonesia,USDC
217,0.9270416151504117,2940094481767.554,900,S1_depeg_stablecoin,indonesia,USDC
218,0.9196842522449775,2939676902262.0947,900,S1_depeg_stablecoin,indonesia,USDC
219,0.8931400377096274,2939219810633.1274,900,S1_depeg_stablecoin,indonesia,USDC
220,0.906131199757355,2938497237110.492,900,S1_depeg_stablecoin,indonesia,USDC
221,0.9353814304158512,2937957923174.5146,900,S1_depeg_stablecoin,indonesia,USDC
222,0.9488012958699734,2937686354287.2915,900,S1_depeg_stablecoin,indonesia,USDC
223,0.961468659734031,2937540593773.723,900,S1_depeg_stablecoin,indonesia,USDC
224,0.9812188880367384,2937479986953.199,900,S1_depeg_stablecoin,indonesia,USDC
225,0.9698770252847717,2937479986953.199,900,S1_depeg_stablecoin,indonesia,USDC
226,0.9462225854680706,2937479986953.199,900,S1_depeg_stablecoin,indonesia,USDC
227,0.9364226401942999,2937305792847.7344,900,S1_depeg_stablecoin,indonesia,USDC
228,0.9502092125947421,2937056381725.0396,900,S1_depeg_stablecoin,indonesia,USDC
229,0.9716417395741352,2936926464754.176,900,S1_depeg_stablecoin,indonesia,USDC
230,0.95955772400825,2936926464754.176,900,S1_depeg_stablecoin,indonesia,USDC
231,0.950905591404924,2936862393529.717,900,S1_depeg_stablecoin,indonesia,USDC
232,0.9908838519643212,2936735076916.256,900,S1_depeg_stablecoin,indonesia,USDC
233,0.9889971168350685,2936735076916.256,900,S1_depeg_stablecoin,indonesia,USDC
234,1.012535376769179,2936735076916.256,900,S1_depeg_stablecoin,indonesia,USDC
235,0.9874671984994464,2936735076916.256,900,S1_depeg_stablecoin,indonesia,USDC
236,0.9594978356785063,2936735076916.256,900,S1_depeg_stablecoin,indonesia,USDC
237,0.937851059581615,2936667872444.8545,900,S1_depeg_stablecoin,indonesia,USDC
238,0.9542456425245942,2936457337098.038,900,S1_depeg_stablecoin,indonesia,USDC
239,0.9607470236545826,2936358991356.3857,900,S1_depeg_stablecoin,indonesia,USDC
240,0.9116054588238394,2936307728034.591,900,S1_depeg_stablecoin,indonesia,USDC
241,0.9379715408879877,2935953083447.5728,900,S1_depeg_stablecoin,indonesia,USDC
242,0.9385431347201505,2935759842642.0444,900,S1_depeg_stablecoin,indonesia,USDC
243,0.9647363124806947,2935576317248.666,900,S1_depeg_stablecoin,indonesia,USDC
244,0.9727991889567562,2935546603782.0195,900,S1_depeg_stablecoin,indonesia,USDC
245,0.9628173517273414,2935546603782.0195,900,S1_depeg_stablecoin,indonesia,USDC
246,0.9595999429776652,2935513168824.378,900,S1_depeg_stablecoin,indonesia,USDC
247,0.9537939498974742,2935466409051.0596,900,S1_depeg_stablecoin,indonesia,USDC
248,0.9718897298004645,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
249,1.020252258591031,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
250,1.0023604164626008,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
251,0.985422870421929,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
252,0.980012154960093,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
253,1.0008268859192033,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
254,1.02448017567543,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
255,1.0050780277515643,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
256,1.0215273492281418,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
257,1.0393827793039887,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
258,1.0574928997387147,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
259,1.0297209930877045,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
260,1.0546253270983756,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
261,1.038754006949212,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
262,1.037110596768975,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
263,1.0341351643489627,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
264,1.0180776019745235,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
265,1.0095949484611304,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
266,1.0241696379196974,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
267,1.029249283401346,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
268,1.0332246958144677,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
269,1.0494514159011035,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
270,1.03670045675405,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
271,1.0365659558942204,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
272,1.0326435327252677,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
273,1.0392534645792875,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
274,1.0085548904896737,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
275,1.0240426936867864,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
276,1.0472841960572006,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
277,1.0126025061541244,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
278,0.9703849810832335,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
279,0.9574759743427913,2935376762316.054,900,S1_depeg_stablecoin,indonesia,USDC
280,0.9691703376024212,2935316280969.559,900,S1_depeg_stablecoin,indonesia,USDC
281,0.9840063058534132,2935311819947.877,900,S1_depeg_stablecoin,indonesia,USDC
282,0.9734481401323841,2935311819947.877,900,S1_depeg_stablecoin,indonesia,USDC
283,0.963210102576284,2935311819947.877,900,S1_depeg_stablecoin,indonesia,USDC
284,0.9779892436943658,2935281875950.8877,900,S1_depeg_stablecoin,indonesia,USDC
285,0.9708960773032715,2935281875950.8877,900,S1_depeg_stablecoin,indonesia,USDC
286,0.9413986931628099,2935281875950.8877,900,S1_depeg_stablecoin,indonesia,USDC
287,0.9634484690517939,2935139637103.9805,900,S1_depeg_stablecoin,indonesia,USDC
288,0.9436637094712363,2935105603178.916,900,S1_depeg_stablecoin,indonesia,USDC
289,0.926139714281541,2934984249306.3438,900,S1_depeg_stablecoin,indonesia,USDC
290,0.9482093898973075,2934782022707.9814,900,S1_depeg_stablecoin,indonesia,USDC
291,0.9639143130496136,2934676858385.0996,900,S1_depeg_stablecoin,indonesia,USDC
292,0.9843238091365578,2934648147858.006,900,S1_depeg_stablecoin,indonesia,USDC
293,0.9996840209685464,2934648147858.006,900,S1_depeg_stablecoin,indonesia,USDC
294,0.9998789799647064,2934648147858.006,900,S1_depeg_stablecoin,indonesia,USDC
295,1.0279049627324632,2934648147858.006,900,S1_depeg_stablecoin,indonesia,USDC
296,1.0114149625348603,2934648147858.006,900,S1_depeg_stablecoin,indonesia,USDC
297,1.0177758463272653,2934648147858.006,900,S1_depeg_stablecoin,indonesia,USDC
298,0.9936108420313536,2934648147858.006,900,S1_depeg_stablecoin,indonesia,USDC
299,1.0063937885621836,2934648147858.006,900,S1_depeg_stablecoin,indonesia,USDC
300,1.0692037721023038,2934648147858.006,900,S1_depeg_stablecoin,indonesia,USDC
301,1.0529181002341443,2934648147858.006,900,S1_depeg_stablecoin,indonesia,USDC
302,1.0492955744647894,2934648147858.006,900,S1_depeg_stablecoin,indonesia,USDC
303,1.0028340303503276,2934648147858.006,900,S1_depeg_stablecoin,indonesia,USDC
304,1.0021807925623591,2934648147858.006,900,S1_depeg_stablecoin,indonesia,USDC
305,1.0079308933148463,2934648147858.006,900,S1_depeg_stablecoin,indonesia,USDC
306,0.9978854455018595,2934648147858.006,900,S1_depeg_stablecoin,indonesia,USDC
307,0.9635207063110476,2934648147858.006,900,S1_depeg_stablecoin,indonesia,USDC
308,0.9709302687969478,2934617772184.368,900,S1_depeg_stablecoin,indonesia,USDC
309,1.0046737052155825,2934617772184.368,900,S1_depeg_stablecoin,indonesia,USDC
310,0.9920853407740282,2934617772184.368,900,S1_depeg_stablecoin,indonesia,USDC
311,0.9928472012351744,2934617772184.368,900,S1_depeg_stablecoin,indonesia,USDC
312,0.9900069763208739,2934617772184.368,900,S1_depeg_stablecoin,indonesia,USDC
313,1.0236801515939578,2934617772184.368,900,S1_depeg_stablecoin,indonesia,USDC
314,1.0900119441412814,2934617772184.368,900,S1_depeg_stablecoin,indonesia,USDC
315,1.0949318346889998,2934617772184.368,900,S1_depeg_stablecoin,indonesia,USDC
316,1.0487109758267446,2934617772184.368,900,S1_depeg_stablecoin,indonesia,USDC
317,1.0535494659455558,2934617772184.368,900,S1_depeg_stablecoin,indonesia,USDC
318,1.0464476099805868,2934617772184.368,900,S1_depeg_stablecoin,indonesia,USDC
319,1.0228761274115834,2934617772184.368,900,S1_depeg_stablecoin,indonesia,USDC
320,1.0381202099311666,2934617772184.368,900,S1_depeg_stablecoin,indonesia,USDC
321,1.056314244682525,2934617772184.368,900,S1_depeg_stablecoin,indonesia,USDC
322,1.0736256829341426,2934617772184.368,900,S1_depeg_stablecoin,indonesia,USDC
323,1.071671138807112,2934617772184.368,900,S1_depeg_stablecoin,indonesia,USDC
