Step,price,liquidity,iteration,scenario,region,coin
29,0.9492052034828564,2970819167016.4707,805,S1_depeg_stablecoin,indonesia,USDC
30,0.9577333636091588,2969922818102.34,805,S1_depeg_stablecoin,indonesia,USDC
31,0.9779643061343324,2969438973113.2876,805,S1_depeg_stablecoin,indonesia,USDC
32,0.9883653616958602,2969438973113.2876,805,S1_depeg_stablecoin,indonesia,USDC
33,0.9867456547712642,2969438973113.2876,805,S1_depeg_stablecoin,indonesia,USDC
34,1.0030946814160895,2969438973113.2876,805,S1_depeg_stablecoin,indonesia,USDC
35,0.9870768738747902,2969438973113.2876,805,S1_depeg_stablecoin,indonesia,USDC
36,0.969233422440166,2969438973113.2876,805,S1_depeg_stablecoin,indonesia,USDC
37,0.9755332092727067,2969407020933.4414,805,S1_depeg_stablecoin,indonesia,USDC
38,0.9582717271425107,2969407020933.4414,805,S1_depeg_stablecoin,indonesia,USDC
39,0.9652174607879366,2968918554079.786,805,S1_depeg_stablecoin,indonesia,USDC
40,0.928630443452734,2968731266368.02,805,S1_depeg_stablecoin,indonesia,USDC
41,0.9329121630875579,2967096359476.192,805,S1_depeg_stablecoin,indonesia,USDC
42,0.9310833201739553,2965658464380.5625,805,S1_depeg_stablecoin,indonesia,USDC
43,0.9214806135853878,2964188029967.7686,805,S1_depeg_stablecoin,indonesia,USDC
44,0.8979266396267899,2962449624791.9395,805,S1_depeg_stablecoin,indonesia,USDC
45,0.8943957470781768,2959992162466.438,805,S1_depeg_stablecoin,indonesia,USDC
46,0.894658947198014,2957577164486.6187,805,S1_depeg_stablecoin,indonesia,USDC
47,0.9054673537360216,2955411546062.5464,805,S1_depeg_stablecoin,indonesia,USDC
48,0.9068422628102247,2953678255552.4434,805,S1_depeg_stablecoin,indonesia,USDC
49,0.928289115343724,2952139374603.6025,805,S1_depeg_stablecoin,indonesia,USDC
50,0.9248794789013005,2951178641560.571,805,S1_depeg_stablecoin,indonesia,USDC
51,0.9310550703739319,2950182674685.7876,805,S1_depeg_stablecoin,indonesia,USDC
52,0.9187364661089558,2949348560123.3477,805,S1_depeg_stablecoin,indonesia,USDC
53,0.9414433346767483,2948311189345.6387,805,S1_depeg_stablecoin,indonesia,USDC
54,0.9457422302725996,2947769703441.3037,805,S1_depeg_stablecoin,indonesia,USDC
55,0.9345967397815468,2947337734719.909,805,S1_depeg_stablecoin,indonesia,USDC
56,0.9690165815128909,2946698799929.175,805,S1_depeg_stablecoin,indonesia,USDC
57,0.9704732927985382,2946698799929.175,805,S1_depeg_stablecoin,indonesia,USDC
58,1.0029808724427904,2946698799929.175,805,S1_depeg_stablecoin,indonesia,USDC
59,1.0028461093396281,2946698799929.175,805,S1_depeg_stablecoin,indonesia,USDC
60,1.0018750561955427,2946698799929.175,805,S1_depeg_stablecoin,indonesia,USDC
61,1.009434200544747,2946698799929.175,805,S1_depeg_stablecoin,indonesia,USDC
62,1.0097455241830011,2946698799929.175,805,S1_depeg_stablecoin,indonesia,USDC
63,0.9902259892047803,2946698799929.175,805,S1_depeg_stablecoin,indonesia,USDC
64,0.980562190799464,2946698799929.175,805,S1_depeg_stablecoin,indonesia,USDC
65,0.9928456374590954,2946698799929.175,805,S1_depeg_stablecoin,indonesia,USDC
66,0.9818554684764074,2946698799929.175,805,S1_depeg_stablecoin,indonesia,USDC
67,0.9695915879830266,2946698799929.175,805,S1_depeg_stablecoin,indonesia,USDC
68,0.9549234781895944,2946696304225.339,805,S1_depeg_stablecoin,indonesia,USDC
69,0.9746540155196217,2946421375551.7046,805,S1_depeg_stablecoin,indonesia,USDC
70,0.9829240606223915,2946421375551.7046,805,S1_depeg_stablecoin,indonesia,USDC
71,0.991946906556512,2946421375551.7046,805,S1_depeg_stablecoin,indonesia,USDC
72,0.9770517379711098,2946421375551.7046,805,S1_depeg_stablecoin,indonesia,USDC
73,0.958746555499989,2946421375551.7046,805,S1_depeg_stablecoin,indonesia,USDC
74,0.9254650934401717,2946238888732.1445,805,S1_depeg_stablecoin,indonesia,USDC
75,0.9376801636305806,2945447771183.9375,805,S1_depeg_stablecoin,indonesia,USDC
76,0.9069666855640806,2944944355541.261,805,S1_depeg_stablecoin,indonesia,USDC
77,0.9092828714449765,2943974940572.46,805,S1_depeg_stablecoin,indonesia,USDC
78,0.9106769238455539,2943059296946.4395,805,S1_depeg_stablecoin,indonesia,USDC
79,0.9373997419316094,2942199939401.9795,805,S1_depeg_stablecoin,indonesia,USDC
80,0.9378646010561997,2941784743990.779,805,S1_depeg_stablecoin,indonesia,USDC
81,0.9216386310866295,2941402376385.6016,805,S1_depeg_stablecoin,indonesia,USDC
82,0.9503196213358898,2940800971497.7607,805,S1_depeg_stablecoin,indonesia,USDC
83,0.9311092332898855,2940581844016.8677,805,S1_depeg_stablecoin,indonesia,USDC
84,0.9247330933885165,2940145099938.708,805,S1_depeg_stablecoin,indonesia,USDC
85,0.939822799698726,2939654211137.6436,805,S1_depeg_stablecoin,indonesia,USDC
86,0.9181782341454949,2939356020654.5356,805,S1_depeg_stablecoin,indonesia,USDC
87,0.9289836698762081,2938832179497.7437,805,S1_depeg_stablecoin,indonesia,USDC
88,0.9388892224171853,2938452721082.649,805,S1_depeg_stablecoin,indonesia,USDC
89,0.9597690642943479,2938149795096.063,805,S1_depeg_stablecoin,indonesia,USDC
90,0.9575950906482205,2938072329687.606,805,S1_depeg_stablecoin,indonesia,USDC
91,0.9358445859755911,2937976220994.674,805,S1_depeg_stablecoin,indonesia,USDC
92,0.9327934651948037,2937690086081.9644,805,S1_depeg_stablecoin,indonesia,USDC
93,0.9382894240128148,2937357058222.8467,805,S1_depeg_stablecoin,indonesia,USDC
94,0.9325837117036986,2937092923703.175,805,S1_depeg_stablecoin,indonesia,USDC
95,0.9364156680683854,2936781053023.6143,805,S1_depeg_stablecoin,indonesia,USDC
96,0.9151403530537962,2936537397315.421,805,S1_depeg_stablecoin,indonesia,USDC
97,0.9269246936711817,2936122505290.5737,805,S1_depeg_stablecoin,indonesia,USDC
98,0.9461440262202471,2935833359058.1553,805,S1_depeg_stablecoin,indonesia,USDC
99,0.9589200196259468,2935671800671.055,805,S1_depeg_stablecoin,indonesia,USDC
100,0.9661830969068017,2935600386492.117,805,S1_depeg_stablecoin,indonesia,USDC
101,0.8371127038759467,2935574445063.021,805,S1_depeg_stablecoin,indonesia,USDC
102,0.8617864470261625,2934711556510.0283,805,S1_depeg_stablecoin,indonesia,USDC
103,0.8649920614991038,2934115881379.747,805,S1_depeg_stablecoin,indonesia,USDC
104,0.8889386265842686,2933574779995.88,805,S1_depeg_stablecoin,indonesia,USDC
105,0.8827023832800004,2933201779636.282,805,S1_depeg_stablecoin,indonesia,USDC
106,0.9289154382472442,2932841258527.7075,805,S1_depeg_stablecoin,indonesia,USDC
107,0.9239314678118613,2932683571014.449,805,S1_depeg_stablecoin,indonesia,USDC
108,0.9432311940577359,2932508997365.7007,805,S1_depeg_stablecoin,indonesia,USDC
109,0.9271101489165099,2932412376408.004,805,S1_depeg_stablecoin,indonesia,USDC
110,0.9322290513082078,2932274631022.0303,805,S1_depeg_stablecoin,indonesia,USDC
111,0.9427214273420699,2932158836386.4985,805,S1_depeg_stablecoin,indonesia,USDC
112,0.9733715654277559,2932079526143.575,805,S1_depeg_stablecoin,indonesia,USDC
113,0.9807177614510673,2932079526143.575,805,S1_depeg_stablecoin,indonesia,USDC
114,0.9566399777289798,2932079526143.575,805,S1_depeg_stablecoin,indonesia,USDC
115,0.9392446813955853,2932037218867.0366,805,S1_depeg_stablecoin,indonesia,USDC
116,0.9227427031273587,2931947486324.897,805,S1_depeg_stablecoin,indonesia,USDC
117,0.9247634450535742,2931808170000.411,805,S1_depeg_stablecoin,indonesia,USDC
118,0.9313465444062874,2931681202829.4277,805,S1_depeg_stablecoin,indonesia,USDC
119,0.927544657831614,2931577794498.997,805,S1_depeg_stablecoin,indonesia,USDC
120,0.9441568546011625,2931465310856.4937,805,S1_depeg_stablecoin,indonesia,USDC
121,0.9457036777846055,2931399837366.485,805,S1_depeg_stablecoin,indonesia,USDC
122,0.9582474002859819,2931339922709.824,805,S1_depeg_stablecoin,indonesia,USDC
123,0.9324915915126961,2931313345331.538,805,S1_depeg_stablecoin,indonesia,USDC
124,0.9449620519730626,2931224194224.327,805,S1_depeg_stablecoin,indonesia,USDC
125,0.9587281373412735,2931173272346.918,805,S1_depeg_stablecoin,indonesia,USDC
126,0.9544736956057093,2931149632169.2876,805,S1_depeg_stablecoin,indonesia,USDC
127,0.9155458856980269,2931117013752.4224,805,S1_depeg_stablecoin,indonesia,USDC
128,0.9115476071281728,2930998607298.427,805,S1_depeg_stablecoin,indonesia,USDC
129,0.9277944634055029,2930881652757.3164,805,S1_depeg_stablecoin,indonesia,USDC
130,0.9243351503619853,2930807094974.058,805,S1_depeg_stablecoin,indonesia,USDC
131,0.9433439850979234,2930724725431.259,805,S1_depeg_stablecoin,indonesia,USDC
132,0.9558591627015894,2930680885167.265,805,S1_depeg_stablecoin,indonesia,USDC
133,0.9408444849132714,2930656494922.083,805,S1_depeg_stablecoin,indonesia,USDC
134,0.9718552314481277,2930610292288.5366,805,S1_depeg_stablecoin,indonesia,USDC
135,0.9645823443474162,2930610292288.5366,805,S1_depeg_stablecoin,indonesia,USDC
136,0.9757648333615764,2930602317384.7114,805,S1_depeg_stablecoin,indonesia,USDC
137,0.999843122656696,2930602317384.7114,805,S1_depeg_stablecoin,indonesia,USDC
138,0.9655586231238802,2930602317384.7114,805,S1_depeg_stablecoin,indonesia,USDC
139,0.9686656812506649,2930597847355.1426,805,S1_depeg_stablecoin,indonesia,USDC
140,0.9834282834373245,2930597847355.1426,805,S1_depeg_stablecoin,indonesia,USDC
141,1.0503578803351417,2930597847355.1426,805,S1_depeg_stablecoin,indonesia,USDC
142,0.976655714748802,2930597847355.1426,805,S1_depeg_stablecoin,indonesia,USDC
143,0.9836924333897548,2930597847355.1426,805,S1_depeg_stablecoin,indonesia,USDC
144,0.9875219708889266,2930597847355.1426,805,S1_depeg_stablecoin,indonesia,USDC
145,1.0199352279394538,2930597847355.1426,805,S1_depeg_stablecoin,indonesia,USDC
146,1.0162758859098557,2930597847355.1426,805,S1_depeg_stablecoin,indonesia,USDC
147,1.0331260276745606,2930597847355.1426,805,S1_depeg_stablecoin,indonesia,USDC
148,1.0440883386414614,2930597847355.1426,805,S1_depeg_stablecoin,indonesia,USDC
149,1.0460000274093564,2930597847355.1426,805,S1_depeg_stablecoin,indonesia,USDC
150,1.0141670836152437,2930597847355.1426,805,S1_depeg_stablecoin,indonesia,USDC
151,0.9787158833853716,2930597847355.1426,805,S1_depeg_stablecoin,indonesia,USDC
152,0.9868147595488393,2930597847355.1426,805,S1_depeg_stablecoin,indonesia,USDC
153,0.9650559978103609,2930597847355.1426,805,S1_depeg_stablecoin,indonesia,USDC
154,0.9747540487025638,2930592607147.1626,805,S1_depeg_stablecoin,indonesia,USDC
155,0.9749416926030687,2930592607147.1626,805,S1_depeg_stablecoin,indonesia,USDC
156,0.9674441344288734,2930592607147.1626,805,S1_depeg_stablecoin,indonesia,USDC
157,1.004957352574528,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
158,1.0171752569530619,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
159,1.0311702660863729,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
160,1.0248909689251815,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
161,1.0463116423233185,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
162,1.0487213120640688,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
163,1.0836196836377447,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
164,1.080445557501743,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
165,1.092283514718081,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
166,1.109932429827609,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
167,1.1079165600184553,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
168,1.0769422840045901,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
169,1.0500290535492602,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
170,1.084001684449103,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
171,1.0794472479868988,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
172,1.0534607960038689,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
173,1.0353929262599177,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
174,1.0619149596971318,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
175,1.0381209491006584,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
176,1.0190212918440584,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
177,1.0085260915051466,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
178,0.9813292736178357,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
179,0.983998612395441,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
180,0.9962043581818478,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
181,1.0066028863294594,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
182,0.989438736497849,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
183,0.9878635939215756,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
184,0.9730150878063464,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
185,0.974480683414351,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
186,0.9590137555042888,2930589319380.103,805,S1_depeg_stablecoin,indonesia,USDC
187,0.9584331329776086,2930573631614.3755,805,S1_depeg_stablecoin,indonesia,USDC
188,0.965657544592061,2930554959932.8804,805,S1_depeg_stablecoin,indonesia,USDC
189,0.9679401583934102,2930548944105.498,805,S1_depeg_stablecoin,indonesia,USDC
190,0.9704179631406626,2930546521106.927,805,S1_depeg_stablecoin,indonesia,USDC
191,0.9752736156868977,2930546521106.927,805,S1_depeg_stablecoin,indonesia,USDC
192,1.0021704913336007,2930546521106.927,805,S1_depeg_stablecoin,indonesia,USDC
193,0.9842419902004002,2930546521106.927,805,S1_depeg_stablecoin,indonesia,USDC
194,0.9585267572883412,2930546521106.927,805,S1_depeg_stablecoin,indonesia,USDC
195,0.9584262711575627,2930530513891.6836,805,S1_depeg_stablecoin,indonesia,USDC
196,0.9603779489664606,2930512345600.411,805,S1_depeg_stablecoin,indonesia,USDC
197,0.9575732184735273,2930500494053.8394,805,S1_depeg_stablecoin,indonesia,USDC
198,0.9361963971298947,2930482462273.6255,805,S1_depeg_stablecoin,indonesia,USDC
199,0.9415390045850852,2930435922234.8984,805,S1_depeg_stablecoin,indonesia,USDC
200,0.961695362893962,2930396883031.9414,805,S1_depeg_stablecoin,indonesia,USDC
201,0.9226430868062754,2930386819844.959,805,S1_depeg_stablecoin,indonesia,USDC
202,0.9383018734783589,2930323155730.1807,805,S1_depeg_stablecoin,indonesia,USDC
203,0.9477590079466031,2930281565821.718,805,S1_depeg_stablecoin,indonesia,USDC
204,0.9499695492443943,2930255790278.2188,805,S1_depeg_stablecoin,indonesia,USDC
205,0.982840176500352,2930231091324.399,805,S1_depeg_stablecoin,indonesia,USDC
206,0.9552118916253022,2930231091324.399,805,S1_depeg_stablecoin,indonesia,USDC
207,0.9802973428398082,2930213383925.559,805,S1_depeg_stablecoin,indonesia,USDC
208,0.9932634523751898,2930213383925.559,805,S1_depeg_stablecoin,indonesia,USDC
209,0.9883978306784827,2930213383925.559,805,S1_depeg_stablecoin,indonesia,USDC
210,0.9828677567986004,2930213383925.559,805,S1_depeg_stablecoin,indonesia,USDC
211,0.9665843591736518,2930213383925.559,805,S1_depeg_stablecoin,indonesia,USDC
212,0.9697701931943093,2930211215329.423,805,S1_depeg_stablecoin,indonesia,USDC
213,0.9640697993166191,2930210930228.017,805,S1_depeg_stablecoin,indonesia,USDC
214,0.985657712718944,2930205803130.918,805,S1_depeg_stablecoin,indonesia,USDC
215,0.9471388520092157,2930205803130.918,805,S1_depeg_stablecoin,indonesia,USDC
216,0.9368984119007919,2930179742656.598,805,S1_depeg_stablecoin,indonesia,USDC
217,0.9253058154101306,2930142291246.9644,805,S1_depeg_stablecoin,indonesia,USDC
218,0.9487630537070205,2930091471996.496,805,S1_depeg_stablecoin,indonesia,USDC
219,0.9691737751578063,2930068701510.803,805,S1_depeg_stablecoin,indonesia,USDC
220,0.9958450448841545,2930068701510.803,805,S1_depeg_stablecoin,indonesia,USDC
221,0.9786321705469746,2930068701510.803,805,S1_depeg_stablecoin,indonesia,USDC
222,0.9819678289049202,2930068701510.803,805,S1_depeg_stablecoin,indonesia,USDC
223,0.8385620242403533,2930068701510.803,805,S1_depeg_stablecoin,indonesia,USDC
224,0.8488160519543546,2929927885475.806,805,S1_depeg_stablecoin,indonesia,USDC
225,0.8620285820697051,2929820110038.529,805,S1_depeg_stablecoin,indonesia,USDC
226,0.882581962113152,2929735470415.133,805,S1_depeg_stablecoin,indonesia,USDC
227,0.8729072763696797,2929671360438.9995,805,S1_depeg_stablecoin,indonesia,USDC
228,0.8955867795058816,2929604942998.1655,805,S1_depeg_stablecoin,indonesia,USDC
229,0.9254467939950672,2929560199906.128,805,S1_depeg_stablecoin,indonesia,USDC
230,0.919846669665589,2929534828481.8047,805,S1_depeg_stablecoin,indonesia,USDC
231,0.9091547594665194,2929509031284.6274,805,S1_depeg_stablecoin,indonesia,USDC
232,0.9368199519110323,2929477591798.1973,805,S1_depeg_stablecoin,indonesia,USDC
233,0.9237834780113536,2929463052590.903,805,S1_depeg_stablecoin,indonesia,USDC
234,0.9336872176398193,2929442556579.0186,805,S1_depeg_stablecoin,indonesia,USDC
235,0.9191502308046811,2929426777589.85,805,S1_depeg_stablecoin,indonesia,USDC
236,0.9492833126778398,2929406560836.6016,805,S1_depeg_stablecoin,indonesia,USDC
237,0.9970976556910499,2929398044772.0127,805,S1_depeg_stablecoin,indonesia,USDC
238,1.0011983857328455,2929398044772.0127,805,S1_depeg_stablecoin,indonesia,USDC
239,0.9888208607778495,2929398044772.0127,805,S1_depeg_stablecoin,indonesia,USDC
240,0.9622781032806326,2929398044772.0127,805,S1_depeg_stablecoin,indonesia,USDC
241,0.9569348371617051,2929394938305.0713,805,S1_depeg_stablecoin,indonesia,USDC
242,0.9626046129085216,2929390008664.055,805,S1_depeg_stablecoin,indonesia,USDC
243,0.9472273549139711,2929387340981.8926,805,S1_depeg_stablecoin,indonesia,USDC
244,0.9519866053525293,2929379463379.912,805,S1_depeg_stablecoin,indonesia,USDC
245,0.9406250750534954,2929373173828.447,805,S1_depeg_stablecoin,indonesia,USDC
246,0.9517355288973256,2929363227859.2803,805,S1_depeg_stablecoin,indonesia,USDC
247,0.9510430641649484,2929356535765.701,805,S1_depeg_stablecoin,indonesia,USDC
248,0.923679716098512,2929350600740.5664,805,S1_depeg_stablecoin,indonesia,USDC
249,0.9114697590214357,2929335130081.672,805,S1_depeg_stablecoin,indonesia,USDC
250,0.9417138510675291,2929316373686.2188,805,S1_depeg_stablecoin,indonesia,USDC
251,0.9608558607577485,2929307993707.3013,805,S1_depeg_stablecoin,indonesia,USDC
252,0.9732930271479941,2929305567345.549,805,S1_depeg_stablecoin,indonesia,USDC
253,0.977412742186321,2929305567345.549,805,S1_depeg_stablecoin,indonesia,USDC
254,0.9616443287509301,2929305567345.549,805,S1_depeg_stablecoin,indonesia,USDC
255,0.9726253502526225,2929303591199.2354,805,S1_depeg_stablecoin,indonesia,USDC
256,0.9309317311316659,2929303591199.2354,805,S1_depeg_stablecoin,indonesia,USDC
257,0.9724948423107325,2929291678563.853,805,S1_depeg_stablecoin,indonesia,USDC
258,0.9774948245460767,2929291678563.853,805,S1_depeg_stablecoin,indonesia,USDC
259,0.9817239547297976,2929291678563.853,805,S1_depeg_stablecoin,indonesia,USDC
260,0.9867222429757421,2929291678563.853,805,S1_depeg_stablecoin,indonesia,USDC
261,0.958042119259712,2929291678563.853,805,S1_depeg_stablecoin,indonesia,USDC
262,0.9442087141174804,2929288383826.416,805,S1_depeg_stablecoin,indonesia,USDC
263,0.9398273513879657,2929281730791.6597,805,S1_depeg_stablecoin,indonesia,USDC
264,0.7774503552163682,2929274060164.293,805,S1_depeg_stablecoin,indonesia,USDC
265,0.8066388639439674,2929222227126.137,805,S1_depeg_stablecoin,indonesia,USDC
266,0.8430262341288761,2929186118116.0396,805,S1_depeg_stablecoin,indonesia,USDC
267,0.8907913755729469,2929163742857.6294,805,S1_depeg_stablecoin,indonesia,USDC
268,0.8916105610832264,2929151888212.6855,805,S1_depeg_stablecoin,indonesia,USDC
269,0.9248989129399382,2929141050450.279,805,S1_depeg_stablecoin,indonesia,USDC
270,0.9491395888875815,2929134855786.5615,805,S1_depeg_stablecoin,indonesia,USDC
271,0.9299324969821617,2929132123815.3193,805,S1_depeg_stablecoin,indonesia,USDC
272,0.9044691714393576,2929127140601.4536,805,S1_depeg_stablecoin,indonesia,USDC
273,0.9168456708599982,2929119278193.8193,805,S1_depeg_stablecoin,indonesia,USDC
274,0.9584348243617549,2929113489554.253,805,S1_depeg_stablecoin,indonesia,USDC
275,0.9456662392423868,2929112456074.6025,805,S1_depeg_stablecoin,indonesia,USDC
276,0.9623155881021813,2929109831145.248,805,S1_depeg_stablecoin,indonesia,USDC
277,0.9313304075348492,2929109023007.9116,805,S1_depeg_stablecoin,indonesia,USDC
278,0.9151831477750733,2929104988506.0723,805,S1_depeg_stablecoin,indonesia,USDC
279,0.9211114853435256,2929099637164.285,805,S1_depeg_stablecoin,indonesia,USDC
280,0.9098491253757873,2929095382912.208,805,S1_depeg_stablecoin,indonesia,USDC
281,0.9299382311524951,2929089953049.692,805,S1_depeg_stablecoin,indonesia,USDC
282,0.9424396865703907,2929086560902.7627,805,S1_depeg_stablecoin,indonesia,USDC
283,0.9339371786230968,2929084400917.2754,805,S1_depeg_stablecoin,indonesia,USDC
284,0.9059842487843571,2929081814570.927,805,S1_depeg_stablecoin,indonesia,USDC
285,0.9030333288495289,2929077049566.6494,805,S1_depeg_stablecoin,indonesia,USDC
286,0.8951195738373966,2929072384580.6,805,S1_depeg_stablecoin,indonesia,USDC
287,0.8810951672316844,2929067631659.588,805,S1_depeg_stablecoin,indonesia,USDC
288,0.8983647064237857,2929062394348.175,805,S1_depeg_stablecoin,indonesia,USDC
289,0.91011971990781,2929058649921.051,805,S1_depeg_stablecoin,indonesia,USDC
290,0.8990607035259066,2929055512095.3994,805,S1_depeg_stablecoin,indonesia,USDC
291,0.9007283506624936,2929052188740.8496,805,S1_depeg_stablecoin,indonesia,USDC
292,0.9340979383440299,2929049171934.374,805,S1_depeg_stablecoin,indonesia,USDC
293,0.9238436924565959,2929047688669.1396,805,S1_depeg_stablecoin,indonesia,USDC
294,0.9197771541333868,2929045791580.5957,805,S1_depeg_stablecoin,indonesia,USDC
295,0.9197796776759315,2929043930759.733,805,S1_depeg_stablecoin,indonesia,USDC
296,0.9151307377458854,2929042061194.7485,805,S1_depeg_stablecoin,indonesia,USDC
297,0.9096614368083092,2929040173622.149,805,S1_depeg_stablecoin,indonesia,USDC
298,0.9116784769054171,2929038311751.6855,805,S1_depeg_stablecoin,indonesia,USDC
299,0.9021785291467382,2929036617262.6406,805,S1_depeg_stablecoin,indonesia,USDC
300,0.9298341517054042,2929034700711.5522,805,S1_depeg_stablecoin,indonesia,USDC
301,0.9316028880184541,2929033652708.8135,805,S1_depeg_stablecoin,indonesia,USDC
302,0.9508209306645607,2929032691168.729,805,S1_depeg_stablecoin,indonesia,USDC
303,0.9668603107365655,2929032262464.0796,805,S1_depeg_stablecoin,indonesia,USDC
304,0.9369124629094309,2929032211230.2754,805,S1_depeg_stablecoin,indonesia,USDC
305,0.9416187301173621,2929031431679.0835,805,S1_depeg_stablecoin,indonesia,USDC
306,0.9488154598736034,2929030811887.996,805,S1_depeg_stablecoin,indonesia,USDC
307,0.9505585077442789,2929030370418.7227,805,S1_depeg_stablecoin,indonesia,USDC
308,0.9253599986930062,2929029918452.1113,805,S1_depeg_stablecoin,indonesia,USDC
309,0.9561003260264906,2929028901482.2695,805,S1_depeg_stablecoin,indonesia,USDC
310,0.9628249892393227,2929028631374.848,805,S1_depeg_stablecoin,indonesia,USDC
311,0.9480233533847799,2929028517316.0903,805,S1_depeg_stablecoin,indonesia,USDC
312,0.9842709499946497,2929028085411.7812,805,S1_depeg_stablecoin,indonesia,USDC
313,0.9587628056802971,2929028085411.7812,805,S1_depeg_stablecoin,indonesia,USDC
314,0.9559080942135125,2929027879529.231,805,S1_depeg_stablecoin,indonesia,USDC
315,0.9509037578144385,2929027588114.2637,805,S1_depeg_stablecoin,indonesia,USDC
316,0.9565872868453763,2929027215564.0874,805,S1_depeg_stablecoin,indonesia,USDC
317,1.005072244598365,2929026962070.2866,805,S1_depeg_stablecoin,indonesia,USDC
318,1.0097880858602524,2929026962070.2866,805,S1_depeg_stablecoin,indonesia,USDC
319,1.0179980692453543,2929026962070.2866,805,S1_depeg_stablecoin,indonesia,USDC
320,1.0264996262622068,2929026962070.2866,805,S1_depeg_stablecoin,indonesia,USDC
321,1.040359844308634,2929026962070.2866,805,S1_depeg_stablecoin,indonesia,USDC
