Step,price,liquidity,iteration,scenario,region,coin
1,1.0014516380115956,2988817806533.69,948,S1_depeg_stablecoin,indonesia,USDC
2,1.004994719500736,2988817806533.69,948,S1_depeg_stablecoin,indonesia,USDC
3,1.0472413018305933,2988817806533.69,948,S1_depeg_stablecoin,indonesia,USDC
4,1.0341973002217126,2988817806533.69,948,S1_depeg_stablecoin,indonesia,USDC
5,1.0482174198843484,2988817806533.69,948,S1_depeg_stablecoin,indonesia,USDC
6,1.0479237461913113,2988817806533.69,948,S1_depeg_stablecoin,indonesia,USDC
7,1.0584595097473561,2988817806533.69,948,S1_depeg_stablecoin,indonesia,USDC
8,1.0421203843498952,2988817806533.69,948,S1_depeg_stablecoin,indonesia,USDC
9,1.0214428763550005,2988817806533.69,948,S1_depeg_stablecoin,indonesia,USDC
10,1.0080063368596108,2988817806533.69,948,S1_depeg_stablecoin,indonesia,USDC
11,1.018807494899219,2988817806533.69,948,S1_depeg_stablecoin,indonesia,USDC
12,1.0154413493292682,2988817806533.69,948,S1_depeg_stablecoin,indonesia,USDC
13,1.0476532380115948,2988817806533.69,948,S1_depeg_stablecoin,indonesia,USDC
14,1.063170689404139,2988817806533.69,948,S1_depeg_stablecoin,indonesia,USDC
15,1.042169915469211,2988817806533.69,948,S1_depeg_stablecoin,indonesia,USDC
16,1.052685642762649,2988817806533.69,948,S1_depeg_stablecoin,indonesia,USDC
17,1.0166714316122958,2988817806533.69,948,S1_depeg_stablecoin,indonesia,USDC
18,0.9725203533848454,2988817806533.69,948,S1_depeg_stablecoin,indonesia,USDC
19,0.968955878710737,2988817806533.69,948,S1_depeg_stablecoin,indonesia,USDC
20,0.9701770755097089,2988783704202.3213,948,S1_depeg_stablecoin,indonesia,USDC
21,0.9679582080412498,2988783704202.3213,948,S1_depeg_stablecoin,indonesia,USDC
22,0.970411296461386,2988668123678.916,948,S1_depeg_stablecoin,indonesia,USDC
23,0.9523769655095852,2988668123678.916,948,S1_depeg_stablecoin,indonesia,USDC
24,0.9242696499340551,2987580758520.862,948,S1_depeg_stablecoin,indonesia,USDC
25,0.9572792390904974,2984836050345.5586,948,S1_depeg_stablecoin,indonesia,USDC
26,0.928621281735879,2984144354592.897,948,S1_depeg_stablecoin,indonesia,USDC
27,0.9461258647739754,2981808316317.583,948,S1_depeg_stablecoin,indonesia,USDC
28,0.9303161740326304,2980558269420.6343,948,S1_depeg_stablecoin,indonesia,USDC
29,0.9372011902891988,2978511779851.6367,948,S1_depeg_stablecoin,indonesia,USDC
30,0.9547052704112033,2976831467300.4727,948,S1_depeg_stablecoin,indonesia,USDC
31,0.965124236641635,2976119640960.1836,948,S1_depeg_stablecoin,indonesia,USDC
32,0.9707869000665557,2975905263017.076,948,S1_depeg_stablecoin,indonesia,USDC
33,0.9643036424602224,2975905263017.076,948,S1_depeg_stablecoin,indonesia,USDC
34,0.986160309625382,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
35,1.0207053457188142,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
36,1.0097822330754882,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
37,1.0187649534033858,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
38,1.0075189477470528,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
39,1.0004733875877083,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
40,0.9748768931264244,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
41,0.9798120086304657,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
42,1.0034764535434797,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
43,0.9968637024350478,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
44,1.0045487724688547,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
45,1.039436125755511,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
46,1.0227229075959565,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
47,1.050699755186538,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
48,1.0537442652671607,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
49,1.0717052495036328,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
50,1.0492112937636922,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
51,1.0405810170774676,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
52,1.0130625316827588,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
53,1.0272611016155928,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
54,1.0098525395627072,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
55,1.003825092632293,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
56,0.997553574067937,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
57,0.9854941325905077,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
58,0.9596656530501073,2975665122549.517,948,S1_depeg_stablecoin,indonesia,USDC
59,0.9165538585502785,2975214413324.335,948,S1_depeg_stablecoin,indonesia,USDC
60,0.9137102764444387,2972691696452.245,948,S1_depeg_stablecoin,indonesia,USDC
61,0.9506008677967192,2970248723726.253,948,S1_depeg_stablecoin,indonesia,USDC
62,0.9485179662827762,2969420142447.983,948,S1_depeg_stablecoin,indonesia,USDC
63,0.9794240377427791,2968541210723.557,948,S1_depeg_stablecoin,indonesia,USDC
64,0.9695523432095641,2968541210723.557,948,S1_depeg_stablecoin,indonesia,USDC
65,0.9957786568679261,2968528990232.6494,948,S1_depeg_stablecoin,indonesia,USDC
66,1.0232425028203214,2968528990232.6494,948,S1_depeg_stablecoin,indonesia,USDC
67,1.0416517766109015,2968528990232.6494,948,S1_depeg_stablecoin,indonesia,USDC
68,1.017935249302224,2968528990232.6494,948,S1_depeg_stablecoin,indonesia,USDC
69,0.997884019303595,2968528990232.6494,948,S1_depeg_stablecoin,indonesia,USDC
70,0.9773761270110304,2968528990232.6494,948,S1_depeg_stablecoin,indonesia,USDC
71,0.9737091628262172,2968528990232.6494,948,S1_depeg_stablecoin,indonesia,USDC
72,0.9881281411059688,2968528990232.6494,948,S1_depeg_stablecoin,indonesia,USDC
73,0.9758678366881155,2968528990232.6494,948,S1_depeg_stablecoin,indonesia,USDC
74,0.977497563452327,2968528990232.6494,948,S1_depeg_stablecoin,indonesia,USDC
75,0.9619575393485172,2968528990232.6494,948,S1_depeg_stablecoin,indonesia,USDC
76,0.9458321579442893,2968246466100.7256,948,S1_depeg_stablecoin,indonesia,USDC
77,0.9436270294132972,2967264089176.1025,948,S1_depeg_stablecoin,indonesia,USDC
78,0.9459458172056875,2966288952421.2793,948,S1_depeg_stablecoin,indonesia,USDC
79,0.9462282084084096,2965427158907.4814,948,S1_depeg_stablecoin,indonesia,USDC
80,0.9423095548654105,2964552415125.9746,948,S1_depeg_stablecoin,indonesia,USDC
81,0.9775425592003472,2963556391162.0,948,S1_depeg_stablecoin,indonesia,USDC
82,0.9885773962928147,2963556391162.0,948,S1_depeg_stablecoin,indonesia,USDC
83,0.9741794991289738,2963556391162.0,948,S1_depeg_stablecoin,indonesia,USDC
84,1.0207203224379713,2963556391162.0,948,S1_depeg_stablecoin,indonesia,USDC
85,1.0231206232561179,2963556391162.0,948,S1_depeg_stablecoin,indonesia,USDC
86,1.0354597187245795,2963556391162.0,948,S1_depeg_stablecoin,indonesia,USDC
87,1.0383506277287333,2963556391162.0,948,S1_depeg_stablecoin,indonesia,USDC
88,1.025342136465678,2963556391162.0,948,S1_depeg_stablecoin,indonesia,USDC
89,1.0080935719819224,2963556391162.0,948,S1_depeg_stablecoin,indonesia,USDC
90,0.9937737412507415,2963556391162.0,948,S1_depeg_stablecoin,indonesia,USDC
91,0.9999696194809786,2963556391162.0,948,S1_depeg_stablecoin,indonesia,USDC
92,0.9808243600635866,2963556391162.0,948,S1_depeg_stablecoin,indonesia,USDC
93,0.9798764412877188,2963556391162.0,948,S1_depeg_stablecoin,indonesia,USDC
94,0.9655343659356386,2963556391162.0,948,S1_depeg_stablecoin,indonesia,USDC
95,0.9588650204640696,2963396463526.0576,948,S1_depeg_stablecoin,indonesia,USDC
96,0.9727573728640144,2962999522662.1504,948,S1_depeg_stablecoin,indonesia,USDC
97,0.971330060811715,2962999522662.1504,948,S1_depeg_stablecoin,indonesia,USDC
98,0.9854010662863514,2962999522662.1504,948,S1_depeg_stablecoin,indonesia,USDC
99,0.9962614227572908,2962999522662.1504,948,S1_depeg_stablecoin,indonesia,USDC
100,0.9864354693366941,2962999522662.1504,948,S1_depeg_stablecoin,indonesia,USDC
101,0.8504767793910588,2962999522662.1504,948,S1_depeg_stablecoin,indonesia,USDC
102,0.8598034566500261,2958920231206.7314,948,S1_depeg_stablecoin,indonesia,USDC
103,0.858048583151043,2955676861673.1484,948,S1_depeg_stablecoin,indonesia,USDC
104,0.8649386469203109,2952576955200.894,948,S1_depeg_stablecoin,indonesia,USDC
105,0.885819839137908,2950157309944.629,948,S1_depeg_stablecoin,indonesia,USDC
106,0.9020337527404032,2948388327417.0576,948,S1_depeg_stablecoin,indonesia,USDC
107,0.899800515160309,2947017054364.111,948,S1_depeg_stablecoin,indonesia,USDC
108,0.9194960867783822,2945699963825.796,948,S1_depeg_stablecoin,indonesia,USDC
109,0.9138008878746529,2944844258493.9062,948,S1_depeg_stablecoin,indonesia,USDC
110,0.9070516688447177,2943939531489.3623,948,S1_depeg_stablecoin,indonesia,USDC
111,0.8963073786226465,2943030654793.2715,948,S1_depeg_stablecoin,indonesia,USDC
