Step,price,liquidity,iteration,scenario,region,coin
30,0.9076933781384732,2977404073254.6587,67,S1_depeg_stablecoin,indonesia,USDC
31,0.9087465686960068,2974340988607.914,67,S1_depeg_stablecoin,indonesia,USDC
32,0.917273101871133,2971571902637.349,67,S1_depeg_stablecoin,indonesia,USDC
33,0.950394276602176,2969340170746.08,67,S1_depeg_stablecoin,indonesia,USDC
34,0.9378607824716179,2968552137055.4463,67,S1_depeg_stablecoin,indonesia,USDC
35,0.9182171891074973,2967297692671.176,67,S1_depeg_stablecoin,indonesia,USDC
36,0.9171626459875111,2965333883706.6274,67,S1_depeg_stablecoin,indonesia,USDC
37,0.9069928799954484,2963436120925.198,67,S1_depeg_stablecoin,indonesia,USDC
38,0.9134086014935835,2961316218465.7847,67,S1_depeg_stablecoin,indonesia,USDC
39,0.9292481918919829,2959494102712.1143,67,S1_depeg_stablecoin,indonesia,USDC
40,0.840254621155946,2958243121017.2075,67,S1_depeg_stablecoin,indonesia,USDC
41,0.8608618139223085,2954427581453.0024,67,S1_depeg_stablecoin,indonesia,USDC
42,0.8588029904346285,2951678679926.3594,67,S1_depeg_stablecoin,indonesia,USDC
43,0.8661433829721075,2949221643997.656,67,S1_depeg_stablecoin,indonesia,USDC
44,0.8698687460511338,2947133356251.612,67,S1_depeg_stablecoin,indonesia,USDC
45,0.8886828174256662,2945386143532.4287,67,S1_depeg_stablecoin,indonesia,USDC
46,0.8903090268682929,2944114144207.8423,67,S1_depeg_stablecoin,indonesia,USDC
47,0.9077302644230035,2942990751734.692,67,S1_depeg_stablecoin,indonesia,USDC
48,0.9449730360420794,2942171000304.145,67,S1_depeg_stablecoin,indonesia,USDC
49,0.9373123358513968,2941868572888.631,67,S1_depeg_stablecoin,indonesia,USDC
50,0.9127594413965832,2941491571677.7324,67,S1_depeg_stablecoin,indonesia,USDC
51,0.9330877885316473,2940796770615.5703,67,S1_depeg_stablecoin,indonesia,USDC
52,0.927779414651631,2940397774097.21,67,S1_depeg_stablecoin,indonesia,USDC
53,0.9404602376932487,2939957354772.039,67,S1_depeg_stablecoin,indonesia,USDC
54,0.9389885889238295,2939665567841.8057,67,S1_depeg_stablecoin,indonesia,USDC
55,0.9416538496471556,2939347521424.6094,67,S1_depeg_stablecoin,indonesia,USDC
56,0.9307883367643338,2939095066319.361,67,S1_depeg_stablecoin,indonesia,USDC
57,0.9503829356152286,2938727198491.578,67,S1_depeg_stablecoin,indonesia,USDC
58,0.9434882540321023,2938568030582.9277,67,S1_depeg_stablecoin,indonesia,USDC
59,0.9695761485267193,2938343414768.3877,67,S1_depeg_stablecoin,indonesia,USDC
60,1.003215979686992,2938343414768.3877,67,S1_depeg_stablecoin,indonesia,USDC
61,0.9764592544680847,2938343414768.3877,67,S1_depeg_stablecoin,indonesia,USDC
62,0.9777180501505605,2938343414768.3877,67,S1_depeg_stablecoin,indonesia,USDC
63,0.9653205560890875,2938343414768.3877,67,S1_depeg_stablecoin,indonesia,USDC
64,1.0004229143460865,2938312033906.0015,67,S1_depeg_stablecoin,indonesia,USDC
65,0.9961545583259477,2938312033906.0015,67,S1_depeg_stablecoin,indonesia,USDC
66,1.0260793557677828,2938312033906.0015,67,S1_depeg_stablecoin,indonesia,USDC
67,1.0199788748537129,2938312033906.0015,67,S1_depeg_stablecoin,indonesia,USDC
68,1.0024831904637517,2938312033906.0015,67,S1_depeg_stablecoin,indonesia,USDC
69,1.0029229163787319,2938312033906.0015,67,S1_depeg_stablecoin,indonesia,USDC
70,0.9668088724522701,2938312033906.0015,67,S1_depeg_stablecoin,indonesia,USDC
71,0.9966014940946881,2938283759268.556,67,S1_depeg_stablecoin,indonesia,USDC
72,0.9835542785510095,2938283759268.556,67,S1_depeg_stablecoin,indonesia,USDC
73,1.033987605748591,2938283759268.556,67,S1_depeg_stablecoin,indonesia,USDC
74,1.0699212125284872,2938283759268.556,67,S1_depeg_stablecoin,indonesia,USDC
75,1.0674153536069986,2938283759268.556,67,S1_depeg_stablecoin,indonesia,USDC
76,1.071684766647689,2938283759268.556,67,S1_depeg_stablecoin,indonesia,USDC
77,0.979125310670398,2938283759268.556,67,S1_depeg_stablecoin,indonesia,USDC
78,0.9743162755543715,2938283759268.556,67,S1_depeg_stablecoin,indonesia,USDC
79,0.9758759111528793,2938283759268.556,67,S1_depeg_stablecoin,indonesia,USDC
80,0.9681541961511013,2938283759268.556,67,S1_depeg_stablecoin,indonesia,USDC
81,0.9786448388465117,2938276892944.329,67,S1_depeg_stablecoin,indonesia,USDC
82,0.9944865990144558,2938276892944.329,67,S1_depeg_stablecoin,indonesia,USDC
83,0.9613848226620535,2938276892944.329,67,S1_depeg_stablecoin,indonesia,USDC
84,0.9547303898128521,2938200871214.4307,67,S1_depeg_stablecoin,indonesia,USDC
85,0.9357123059509029,2938080489104.3936,67,S1_depeg_stablecoin,indonesia,USDC
86,0.9732900479179263,2937803467731.198,67,S1_depeg_stablecoin,indonesia,USDC
87,0.9846272607880254,2937803467731.198,67,S1_depeg_stablecoin,indonesia,USDC
88,1.0273410709234856,2937803467731.198,67,S1_depeg_stablecoin,indonesia,USDC
89,1.0351415079171917,2937803467731.198,67,S1_depeg_stablecoin,indonesia,USDC
90,1.0598664191582807,2937803467731.198,67,S1_depeg_stablecoin,indonesia,USDC
91,1.0427278900605415,2937803467731.198,67,S1_depeg_stablecoin,indonesia,USDC
92,1.0052832920917247,2937803467731.198,67,S1_depeg_stablecoin,indonesia,USDC
93,1.0149250638669065,2937803467731.198,67,S1_depeg_stablecoin,indonesia,USDC
94,0.9926279596339174,2937803467731.198,67,S1_depeg_stablecoin,indonesia,USDC
95,1.0131534836847969,2937803467731.198,67,S1_depeg_stablecoin,indonesia,USDC
96,0.9975376300058418,2937803467731.198,67,S1_depeg_stablecoin,indonesia,USDC
97,1.0055144143769081,2937803467731.198,67,S1_depeg_stablecoin,indonesia,USDC
98,0.993906389027508,2937803467731.198,67,S1_depeg_stablecoin,indonesia,USDC
99,1.0049177996576657,2937803467731.198,67,S1_depeg_stablecoin,indonesia,USDC
100,0.9765424938304258,2937803467731.198,67,S1_depeg_stablecoin,indonesia,USDC
101,0.8180621407765203,2937803467731.198,67,S1_depeg_stablecoin,indonesia,USDC
102,0.8320301689585062,2936536899171.62,67,S1_depeg_stablecoin,indonesia,USDC
103,0.8482748190547145,2935625966646.9365,67,S1_depeg_stablecoin,indonesia,USDC
104,0.8366501096136807,2934899985276.029,67,S1_depeg_stablecoin,indonesia,USDC
105,0.8556011866362973,2934187521484.0195,67,S1_depeg_stablecoin,indonesia,USDC
106,0.8541475930269773,2933671223456.325,67,S1_depeg_stablecoin,indonesia,USDC
107,0.8873519362107342,2933228728314.393,67,S1_depeg_stablecoin,indonesia,USDC
108,0.8956750490560649,2932943091333.8,67,S1_depeg_stablecoin,indonesia,USDC
109,0.9267779072528953,2932701734883.295,67,S1_depeg_stablecoin,indonesia,USDC
110,0.9345991676186834,2932568758766.8774,67,S1_depeg_stablecoin,indonesia,USDC
111,0.9392229950108097,2932467918298.073,67,S1_depeg_stablecoin,indonesia,USDC
112,0.9216683269462892,2932389265943.8013,67,S1_depeg_stablecoin,indonesia,USDC
113,0.906422288388486,2932259685758.9766,67,S1_depeg_stablecoin,indonesia,USDC
114,0.9236744265425634,2932097169200.9375,67,S1_depeg_stablecoin,indonesia,USDC
115,0.9254642188894189,2931992880558.345,67,S1_depeg_stablecoin,indonesia,USDC
116,0.9481242262174979,2931894273457.545,67,S1_depeg_stablecoin,indonesia,USDC
117,0.9364811416712663,2931851001925.619,67,S1_depeg_stablecoin,indonesia,USDC
118,0.9334084343783456,2931777276084.7036,67,S1_depeg_stablecoin,indonesia,USDC
119,0.9455593710281237,2931701954792.4595,67,S1_depeg_stablecoin,indonesia,USDC
120,0.914518400147126,2931657521227.6987,67,S1_depeg_stablecoin,indonesia,USDC
121,0.9438389723965933,2931546554225.342,67,S1_depeg_stablecoin,indonesia,USDC
122,0.9490476629622027,2931502518228.7676,67,S1_depeg_stablecoin,indonesia,USDC
123,0.959494561432643,2931463960237.275,67,S1_depeg_stablecoin,indonesia,USDC
124,0.9581431166870154,2931445044973.1953,67,S1_depeg_stablecoin,indonesia,USDC
125,0.9629897608129774,2931426408302.679,67,S1_depeg_stablecoin,indonesia,USDC
126,0.9701230624233129,2931415127265.8047,67,S1_depeg_stablecoin,indonesia,USDC
127,0.9266392402010364,2931415127265.8047,67,S1_depeg_stablecoin,indonesia,USDC
128,0.9291531082992562,2931339238224.159,67,S1_depeg_stablecoin,indonesia,USDC
129,0.950280807981749,2931272890257.7363,67,S1_depeg_stablecoin,indonesia,USDC
130,0.9772078773338091,2931243927166.5923,67,S1_depeg_stablecoin,indonesia,USDC
131,0.9632203919792913,2931243927166.5923,67,S1_depeg_stablecoin,indonesia,USDC
132,0.9435399081678842,2931233258213.321,67,S1_depeg_stablecoin,indonesia,USDC
133,0.9326871640027046,2931191909451.492,67,S1_depeg_stablecoin,indonesia,USDC
134,0.9377303217415552,2931140307801.7393,67,S1_depeg_stablecoin,indonesia,USDC
135,0.9396237482666957,2931096034297.1953,67,S1_depeg_stablecoin,indonesia,USDC
136,0.9698631850328816,2931054292389.798,67,S1_depeg_stablecoin,indonesia,USDC
137,1.0076217152192404,2931054103833.717,67,S1_depeg_stablecoin,indonesia,USDC
138,0.9940012361020608,2931054103833.717,67,S1_depeg_stablecoin,indonesia,USDC
139,0.977476051764804,2931054103833.717,67,S1_depeg_stablecoin,indonesia,USDC
140,1.00661452671824,2931054103833.717,67,S1_depeg_stablecoin,indonesia,USDC
141,0.98185296631871,2931054103833.717,67,S1_depeg_stablecoin,indonesia,USDC
142,0.9688447748383092,2931054103833.717,67,S1_depeg_stablecoin,indonesia,USDC
143,0.950719311803916,2931053049347.7666,67,S1_depeg_stablecoin,indonesia,USDC
144,0.9577475215706686,2931028748220.659,67,S1_depeg_stablecoin,indonesia,USDC
145,0.9644855864660749,2931014101884.336,67,S1_depeg_stablecoin,indonesia,USDC
146,0.9939598107409496,2931006730494.094,67,S1_depeg_stablecoin,indonesia,USDC
147,0.9925098536576334,2931006730494.094,67,S1_depeg_stablecoin,indonesia,USDC
148,1.0182815492008725,2931006730494.094,67,S1_depeg_stablecoin,indonesia,USDC
149,1.0154032233770818,2931006730494.094,67,S1_depeg_stablecoin,indonesia,USDC
150,1.023414077643038,2931006730494.094,67,S1_depeg_stablecoin,indonesia,USDC
151,1.0082728578653704,2931006730494.094,67,S1_depeg_stablecoin,indonesia,USDC
152,1.026554729912754,2931006730494.094,67,S1_depeg_stablecoin,indonesia,USDC
153,1.030838131608809,2931006730494.094,67,S1_depeg_stablecoin,indonesia,USDC
154,1.0377534316462642,2931006730494.094,67,S1_depeg_stablecoin,indonesia,USDC
155,1.0332775990426226,2931006730494.094,67,S1_depeg_stablecoin,indonesia,USDC
156,1.0523055946379478,2931006730494.094,67,S1_depeg_stablecoin,indonesia,USDC
157,1.077834159155723,2931006730494.094,67,S1_depeg_stablecoin,indonesia,USDC
158,1.0261650952295682,2931006730494.094,67,S1_depeg_stablecoin,indonesia,USDC
159,0.9869239266706896,2931006730494.094,67,S1_depeg_stablecoin,indonesia,USDC
160,0.9583819131394261,2931006730494.094,67,S1_depeg_stablecoin,indonesia,USDC
161,0.9723630194897337,2930994054145.5005,67,S1_depeg_stablecoin,indonesia,USDC
162,0.9471435078811241,2930994054145.5005,67,S1_depeg_stablecoin,indonesia,USDC
163,0.9612540082179635,2930967451304.4385,67,S1_depeg_stablecoin,indonesia,USDC
164,0.9592722351547303,2930958677240.7104,67,S1_depeg_stablecoin,indonesia,USDC
165,0.9662195543059192,2930945829379.715,67,S1_depeg_stablecoin,indonesia,USDC
166,0.9778965912407098,2930941756384.9316,67,S1_depeg_stablecoin,indonesia,USDC
167,0.9906791609811273,2930941756384.9316,67,S1_depeg_stablecoin,indonesia,USDC
168,0.997912634550161,2930941756384.9316,67,S1_depeg_stablecoin,indonesia,USDC
169,0.9783475945253746,2930941756384.9316,67,S1_depeg_stablecoin,indonesia,USDC
170,0.9829509554576803,2930941756384.9316,67,S1_depeg_stablecoin,indonesia,USDC
171,0.9651369548499354,2930941756384.9316,67,S1_depeg_stablecoin,indonesia,USDC
172,0.9437207214527584,2930937075357.5557,67,S1_depeg_stablecoin,indonesia,USDC
173,0.9322395816461497,2930905193845.984,67,S1_depeg_stablecoin,indonesia,USDC
174,0.9480428448064584,2930860355543.2217,67,S1_depeg_stablecoin,indonesia,USDC
175,0.9523742107944918,2930834484563.635,67,S1_depeg_stablecoin,indonesia,USDC
176,0.9676621064141381,2930814187107.8394,67,S1_depeg_stablecoin,indonesia,USDC
177,0.9689902669832685,2930813371909.041,67,S1_depeg_stablecoin,indonesia,USDC
178,0.9485441046018018,2930813371909.041,67,S1_depeg_stablecoin,indonesia,USDC
179,0.969493279879856,2930791055440.169,67,S1_depeg_stablecoin,indonesia,USDC
180,0.9482767044575212,2930790494599.8877,67,S1_depeg_stablecoin,indonesia,USDC
181,0.9596631190411599,2930767419753.293,67,S1_depeg_stablecoin,indonesia,USDC
182,0.9699857132230667,2930756961587.4424,67,S1_depeg_stablecoin,indonesia,USDC
183,0.9823423553991172,2930756961587.4424,67,S1_depeg_stablecoin,indonesia,USDC
184,0.9503340381668564,2930756961587.4424,67,S1_depeg_stablecoin,indonesia,USDC
185,0.9474341670492874,2930737674721.4775,67,S1_depeg_stablecoin,indonesia,USDC
186,0.9474571626657323,2930716704950.4243,67,S1_depeg_stablecoin,indonesia,USDC
187,0.94668699402885,2930694394416.331,67,S1_depeg_stablecoin,indonesia,USDC
188,0.9495131214670594,2930671821069.4595,67,S1_depeg_stablecoin,indonesia,USDC
189,0.9772820998331958,2930651664381.8643,67,S1_depeg_stablecoin,indonesia,USDC
190,0.967388244091838,2930651664381.8643,67,S1_depeg_stablecoin,indonesia,USDC
191,0.9670284126861848,2930649148992.6494,67,S1_depeg_stablecoin,indonesia,USDC
192,1.019338494097753,2930647360698.9316,67,S1_depeg_stablecoin,indonesia,USDC
193,1.0136583749764267,2930647360698.9316,67,S1_depeg_stablecoin,indonesia,USDC
194,0.9911491161407341,2930647360698.9316,67,S1_depeg_stablecoin,indonesia,USDC
195,0.9652096260093438,2930647360698.9316,67,S1_depeg_stablecoin,indonesia,USDC
196,0.945567920939706,2930642768330.5854,67,S1_depeg_stablecoin,indonesia,USDC
197,0.9349061168492315,2930619461799.987,67,S1_depeg_stablecoin,indonesia,USDC
198,0.9008360962845399,2930588830070.3345,67,S1_depeg_stablecoin,indonesia,USDC
199,0.9017355221900198,2930531152472.2266,67,S1_depeg_stablecoin,indonesia,USDC
200,0.8900377146237415,2930478009408.992,67,S1_depeg_stablecoin,indonesia,USDC
201,0.9154868498231749,2930415312822.2974,67,S1_depeg_stablecoin,indonesia,USDC
202,0.9621105217925586,2930379133922.3486,67,S1_depeg_stablecoin,indonesia,USDC
203,0.9823641378892423,2930375044469.2437,67,S1_depeg_stablecoin,indonesia,USDC
204,0.9810505949059202,2930375044469.2437,67,S1_depeg_stablecoin,indonesia,USDC
205,0.9743196269112351,2930375044469.2437,67,S1_depeg_stablecoin,indonesia,USDC
206,0.9881331214831388,2930375044469.2437,67,S1_depeg_stablecoin,indonesia,USDC
207,0.9737414051573366,2930375044469.2437,67,S1_depeg_stablecoin,indonesia,USDC
208,1.025452274121087,2930375044469.2437,67,S1_depeg_stablecoin,indonesia,USDC
209,1.0174947270911219,2930375044469.2437,67,S1_depeg_stablecoin,indonesia,USDC
210,0.9755852675280094,2930375044469.2437,67,S1_depeg_stablecoin,indonesia,USDC
211,0.9826123702403844,2930375044469.2437,67,S1_depeg_stablecoin,indonesia,USDC
212,0.9959070635947159,2930375044469.2437,67,S1_depeg_stablecoin,indonesia,USDC
213,0.990397410413242,2930375044469.2437,67,S1_depeg_stablecoin,indonesia,USDC
214,1.0130663697074955,2930375044469.2437,67,S1_depeg_stablecoin,indonesia,USDC
215,0.9955609931545505,2930375044469.2437,67,S1_depeg_stablecoin,indonesia,USDC
216,0.9997947201135972,2930375044469.2437,67,S1_depeg_stablecoin,indonesia,USDC
217,0.9801361839142042,2930375044469.2437,67,S1_depeg_stablecoin,indonesia,USDC
218,0.9788778879847366,2930375044469.2437,67,S1_depeg_stablecoin,indonesia,USDC
219,0.9628064599716971,2930375044469.2437,67,S1_depeg_stablecoin,indonesia,USDC
220,0.9635717381464709,2930370590726.9727,67,S1_depeg_stablecoin,indonesia,USDC
221,0.977956284760144,2930366674322.655,67,S1_depeg_stablecoin,indonesia,USDC
222,0.9948960805308845,2930366674322.655,67,S1_depeg_stablecoin,indonesia,USDC
223,0.9951240436357526,2930366674322.655,67,S1_depeg_stablecoin,indonesia,USDC
224,1.0124725150145872,2930366674322.655,67,S1_depeg_stablecoin,indonesia,USDC
225,1.0111295170703496,2930366674322.655,67,S1_depeg_stablecoin,indonesia,USDC
226,0.9941951230651002,2930366674322.655,67,S1_depeg_stablecoin,indonesia,USDC
227,0.9915752235359404,2930366674322.655,67,S1_depeg_stablecoin,indonesia,USDC
228,0.995415271691282,2930366674322.655,67,S1_depeg_stablecoin,indonesia,USDC
229,1.0011285405661552,2930366674322.655,67,S1_depeg_stablecoin,indonesia,USDC
230,1.0023881516263495,2930366674322.655,67,S1_depeg_stablecoin,indonesia,USDC
231,1.0004167502368786,2930366674322.655,67,S1_depeg_stablecoin,indonesia,USDC
232,1.0062027545722898,2930366674322.655,67,S1_depeg_stablecoin,indonesia,USDC
233,1.0116351634149185,2930366674322.655,67,S1_depeg_stablecoin,indonesia,USDC
234,0.9966691289508823,2930366674322.655,67,S1_depeg_stablecoin,indonesia,USDC
235,0.9796770571092746,2930366674322.655,67,S1_depeg_stablecoin,indonesia,USDC
236,0.9931841210337069,2930366674322.655,67,S1_depeg_stablecoin,indonesia,USDC
237,0.9723355363852116,2930366674322.655,67,S1_depeg_stablecoin,indonesia,USDC
238,0.9503636593845605,2930366674322.655,67,S1_depeg_stablecoin,indonesia,USDC
239,0.9701227542965194,2930354073962.244,67,S1_depeg_stablecoin,indonesia,USDC
240,0.9748365463132855,2930354073962.244,67,S1_depeg_stablecoin,indonesia,USDC
241,0.9720138495826506,2930354073962.244,67,S1_depeg_stablecoin,indonesia,USDC
242,0.9548213049806833,2930354073962.244,67,S1_depeg_stablecoin,indonesia,USDC
243,0.9827354966014659,2930345594614.1304,67,S1_depeg_stablecoin,indonesia,USDC
244,0.9881277962005263,2930345594614.1304,67,S1_depeg_stablecoin,indonesia,USDC
245,0.9922103131039177,2930345594614.1304,67,S1_depeg_stablecoin,indonesia,USDC
246,0.9827168959255013,2930345594614.1304,67,S1_depeg_stablecoin,indonesia,USDC
247,0.9594306823826749,2930345594614.1304,67,S1_depeg_stablecoin,indonesia,USDC
248,0.9716699333112648,2930338750274.145,67,S1_depeg_stablecoin,indonesia,USDC
249,0.9541644534616984,2930338750274.145,67,S1_depeg_stablecoin,indonesia,USDC
250,0.9314142373035366,2930329595341.8096,67,S1_depeg_stablecoin,indonesia,USDC
251,0.9410441248040905,2930307409047.6616,67,S1_depeg_stablecoin,indonesia,USDC
252,0.9239132314642401,2930289798075.3296,67,S1_depeg_stablecoin,indonesia,USDC
253,0.9310643799439804,2930264116718.236,67,S1_depeg_stablecoin,indonesia,USDC
254,0.9650046371564829,2930242827976.0273,67,S1_depeg_stablecoin,indonesia,USDC
255,0.96013686643147,2930240750150.661,67,S1_depeg_stablecoin,indonesia,USDC
256,0.9991106782028052,2930236504457.1045,67,S1_depeg_stablecoin,indonesia,USDC
257,0.9676843745457501,2930236504457.1045,67,S1_depeg_stablecoin,indonesia,USDC
258,1.0130972714463664,2930235265359.449,67,S1_depeg_stablecoin,indonesia,USDC
259,1.0048381350206887,2930235265359.449,67,S1_depeg_stablecoin,indonesia,USDC
260,1.0188537217662996,2930235265359.449,67,S1_depeg_stablecoin,indonesia,USDC
261,1.0100480347943899,2930235265359.449,67,S1_depeg_stablecoin,indonesia,USDC
262,1.0239434576909685,2930235265359.449,67,S1_depeg_stablecoin,indonesia,USDC
263,1.0292193923221573,2930235265359.449,67,S1_depeg_stablecoin,indonesia,USDC
264,1.0102765747747524,2930235265359.449,67,S1_depeg_stablecoin,indonesia,USDC
265,0.9680766837033361,2930235265359.449,67,S1_depeg_stablecoin,indonesia,USDC
266,0.9381242395550377,2930235090718.2207,67,S1_depeg_stablecoin,indonesia,USDC
267,0.9090457857927119,2930218080367.413,67,S1_depeg_stablecoin,indonesia,USDC
268,0.9331038699953782,2930188176427.711,67,S1_depeg_stablecoin,indonesia,USDC
269,0.9679387082832321,2930170817404.81,67,S1_depeg_stablecoin,indonesia,USDC
270,0.9690795379599257,2930170350637.1396,67,S1_depeg_stablecoin,indonesia,USDC
271,0.9869420241879869,2930169920870.6685,67,S1_depeg_stablecoin,indonesia,USDC
272,1.0033508681442416,2930169920870.6685,67,S1_depeg_stablecoin,indonesia,USDC
273,1.040794300840939,2930169920870.6685,67,S1_depeg_stablecoin,indonesia,USDC
274,1.014806787994383,2930169920870.6685,67,S1_depeg_stablecoin,indonesia,USDC
275,1.0260355445462497,2930169920870.6685,67,S1_depeg_stablecoin,indonesia,USDC
276,0.9929654522840705,2930169920870.6685,67,S1_depeg_stablecoin,indonesia,USDC
277,0.9964036309776879,2930169920870.6685,67,S1_depeg_stablecoin,indonesia,USDC
278,0.9889043730160791,2930169920870.6685,67,S1_depeg_stablecoin,indonesia,USDC
279,0.9879204152886336,2930169920870.6685,67,S1_depeg_stablecoin,indonesia,USDC
280,1.0083775517862845,2930169920870.6685,67,S1_depeg_stablecoin,indonesia,USDC
281,1.0068322822334501,2930169920870.6685,67,S1_depeg_stablecoin,indonesia,USDC
282,1.001579879032594,2930169920870.6685,67,S1_depeg_stablecoin,indonesia,USDC
283,0.9953845414647617,2930169920870.6685,67,S1_depeg_stablecoin,indonesia,USDC
284,0.9665048286632099,2930169920870.6685,67,S1_depeg_stablecoin,indonesia,USDC
285,0.9575826417033598,2930168817284.803,67,S1_depeg_stablecoin,indonesia,USDC
286,0.9871819576544741,2930163371751.705,67,S1_depeg_stablecoin,indonesia,USDC
287,1.0123986582559805,2930163371751.705,67,S1_depeg_stablecoin,indonesia,USDC
288,1.0109858136449152,2930163371751.705,67,S1_depeg_stablecoin,indonesia,USDC
289,0.988325088420226,2930163371751.705,67,S1_depeg_stablecoin,indonesia,USDC
290,0.9939462777035013,2930163371751.705,67,S1_depeg_stablecoin,indonesia,USDC
291,0.9798346639964364,2930163371751.705,67,S1_depeg_stablecoin,indonesia,USDC
292,0.9708751584179757,2930163371751.705,67,S1_depeg_stablecoin,indonesia,USDC
293,0.9783410418012511,2930163371751.705,67,S1_depeg_stablecoin,indonesia,USDC
294,0.9904336702257364,2930163371751.705,67,S1_depeg_stablecoin,indonesia,USDC
295,0.9774262475712293,2930163371751.705,67,S1_depeg_stablecoin,indonesia,USDC
296,0.9763204421040965,2930163371751.705,67,S1_depeg_stablecoin,indonesia,USDC
297,0.8196737407468273,2930163371751.705,67,S1_depeg_stablecoin,indonesia,USDC
298,0.84189095207296,2930095664317.387,67,S1_depeg_stablecoin,indonesia,USDC
299,0.8515004647797189,2930046750044.521,67,S1_depeg_stablecoin,indonesia,USDC
300,0.8791605287318967,2930008189775.657,67,S1_depeg_stablecoin,indonesia,USDC
301,0.9269667739547169,2929980962748.3657,67,S1_depeg_stablecoin,indonesia,USDC
302,0.9093494697492509,2929969593648.6157,67,S1_depeg_stablecoin,indonesia,USDC
303,0.9076041984771683,2929953828330.8765,67,S1_depeg_stablecoin,indonesia,USDC
304,0.91355354964636,2929938623465.5615,67,S1_depeg_stablecoin,indonesia,USDC
305,0.9397305083757286,2929926418733.9976,67,S1_depeg_stablecoin,indonesia,USDC
306,0.9506777655769022,2929920547057.6597,67,S1_depeg_stablecoin,indonesia,USDC
307,0.9576289802251277,2929916850731.3394,67,S1_depeg_stablecoin,indonesia,USDC
308,0.9669963383783566,2929914595040.042,67,S1_depeg_stablecoin,indonesia,USDC
309,0.9590279858350572,2929914206026.1533,67,S1_depeg_stablecoin,indonesia,USDC
310,0.9846237529402049,2929911980502.6016,67,S1_depeg_stablecoin,indonesia,USDC
311,0.9622349488804186,2929911980502.6016,67,S1_depeg_stablecoin,indonesia,USDC
312,0.970882941390471,2929910801957.557,67,S1_depeg_stablecoin,indonesia,USDC
313,0.8952311753354113,2929910801957.557,67,S1_depeg_stablecoin,indonesia,USDC
314,0.8878644549594947,2929895898510.297,67,S1_depeg_stablecoin,indonesia,USDC
315,0.9019974166335989,2929881138648.3154,67,S1_depeg_stablecoin,indonesia,USDC
316,0.8912867529886491,2929869941665.9395,67,S1_depeg_stablecoin,indonesia,USDC
317,0.9105135724920316,2929857856236.348,67,S1_depeg_stablecoin,indonesia,USDC
318,0.9195804351694133,2929849245944.448,67,S1_depeg_stablecoin,indonesia,USDC
319,0.9426366329763933,2929842571245.536,67,S1_depeg_stablecoin,indonesia,USDC
320,0.922630880726697,2929839166997.4424,67,S1_depeg_stablecoin,indonesia,USDC
321,0.9044253574265172,2929833544323.504,67,S1_depeg_stablecoin,indonesia,USDC
322,0.9141359263053455,2929825696351.727,67,S1_depeg_stablecoin,indonesia,USDC
