Step,price,liquidity,iteration,scenario,region,coin
135,1.0361263677200072,2947802681106.865,779,S1_depeg_stablecoin,indonesia,USDC
136,1.0593315317825363,2947802681106.865,779,S1_depeg_stablecoin,indonesia,USDC
137,1.0926178608846677,2947802681106.865,779,S1_depeg_stablecoin,indonesia,USDC
138,1.110658919899608,2947802681106.865,779,S1_depeg_stablecoin,indonesia,USDC
139,1.0866215316609804,2947802681106.865,779,S1_depeg_stablecoin,indonesia,USDC
140,1.089724418822904,2947802681106.865,779,S1_depeg_stablecoin,indonesia,USDC
141,1.1153149025284692,2947802681106.865,779,S1_depeg_stablecoin,indonesia,USDC
142,1.129270783726839,2947802681106.865,779,S1_depeg_stablecoin,indonesia,USDC
143,1.12379843599813,2947802681106.865,779,S1_depeg_stablecoin,indonesia,USDC
144,1.1271264653601194,2947802681106.865,779,S1_depeg_stablecoin,indonesia,USDC
145,1.1135494947945235,2947802681106.865,779,S1_depeg_stablecoin,indonesia,USDC
146,1.0834912458540447,2947802681106.865,779,S1_depeg_stablecoin,indonesia,USDC
147,1.0678815825039132,2947802681106.865,779,S1_depeg_stablecoin,indonesia,USDC
148,1.0622422442698525,2947802681106.865,779,S1_depeg_stablecoin,indonesia,USDC
149,1.0510660903182816,2947802681106.865,779,S1_depeg_stablecoin,indonesia,USDC
150,1.0571506339277694,2947802681106.865,779,S1_depeg_stablecoin,indonesia,USDC
151,1.055498407584459,2947802681106.865,779,S1_depeg_stablecoin,indonesia,USDC
152,0.934330547678468,2947802681106.865,779,S1_depeg_stablecoin,indonesia,USDC
153,0.9617852928317696,2947149595992.9995,779,S1_depeg_stablecoin,indonesia,USDC
154,0.9697704221765606,2947018864982.0605,779,S1_depeg_stablecoin,indonesia,USDC
155,0.97799586240071,2947014572177.3857,779,S1_depeg_stablecoin,indonesia,USDC
156,0.9834908527063065,2947014572177.3857,779,S1_depeg_stablecoin,indonesia,USDC
157,0.9726233089549244,2947014572177.3857,779,S1_depeg_stablecoin,indonesia,USDC
158,0.9784873540753397,2947014572177.3857,779,S1_depeg_stablecoin,indonesia,USDC
159,1.0077428098738166,2947014572177.3857,779,S1_depeg_stablecoin,indonesia,USDC
160,0.9671463805808295,2947014572177.3857,779,S1_depeg_stablecoin,indonesia,USDC
161,0.9874050934166445,2946971457192.1973,779,S1_depeg_stablecoin,indonesia,USDC
162,0.9981718208888424,2946971457192.1973,779,S1_depeg_stablecoin,indonesia,USDC
163,1.007157120300705,2946971457192.1973,779,S1_depeg_stablecoin,indonesia,USDC
164,1.0015423489667004,2946971457192.1973,779,S1_depeg_stablecoin,indonesia,USDC
165,0.9944198095010283,2946971457192.1973,779,S1_depeg_stablecoin,indonesia,USDC
166,0.9911658082747729,2946971457192.1973,779,S1_depeg_stablecoin,indonesia,USDC
167,0.9815046068642995,2946971457192.1973,779,S1_depeg_stablecoin,indonesia,USDC
168,0.9659074163837985,2946971457192.1973,779,S1_depeg_stablecoin,indonesia,USDC
169,0.9734765684060588,2946926922280.1084,779,S1_depeg_stablecoin,indonesia,USDC
170,0.9552078617288441,2946926922280.1084,779,S1_depeg_stablecoin,indonesia,USDC
171,0.980872031332836,2946665628291.554,779,S1_depeg_stablecoin,indonesia,USDC
172,0.9691802849385234,2946665628291.554,779,S1_depeg_stablecoin,indonesia,USDC
173,0.9851576094470693,2946650599201.9893,779,S1_depeg_stablecoin,indonesia,USDC
174,0.9942130141015045,2946650599201.9893,779,S1_depeg_stablecoin,indonesia,USDC
175,1.0095637581844226,2946650599201.9893,779,S1_depeg_stablecoin,indonesia,USDC
176,0.9848252475198185,2946650599201.9893,779,S1_depeg_stablecoin,indonesia,USDC
177,1.0141409084278759,2946650599201.9893,779,S1_depeg_stablecoin,indonesia,USDC
178,0.982418321871958,2946650599201.9893,779,S1_depeg_stablecoin,indonesia,USDC
179,1.0047014798480807,2946650599201.9893,779,S1_depeg_stablecoin,indonesia,USDC
180,1.0053892463291114,2946650599201.9893,779,S1_depeg_stablecoin,indonesia,USDC
181,0.9830937866920804,2946650599201.9893,779,S1_depeg_stablecoin,indonesia,USDC
182,0.9829151022581896,2946650599201.9893,779,S1_depeg_stablecoin,indonesia,USDC
183,0.9544438934018439,2946650599201.9893,779,S1_depeg_stablecoin,indonesia,USDC
184,0.8132688969840227,2946379566207.047,779,S1_depeg_stablecoin,indonesia,USDC
185,0.826653177531851,2943608098912.4165,779,S1_depeg_stablecoin,indonesia,USDC
186,0.8331377275576539,2941431744831.9653,779,S1_depeg_stablecoin,indonesia,USDC
187,0.8374325381180029,2939768864628.5674,779,S1_depeg_stablecoin,indonesia,USDC
188,0.8604917824937132,2938311177218.5293,779,S1_depeg_stablecoin,indonesia,USDC
189,0.8612972376205649,2937246571964.4307,779,S1_depeg_stablecoin,indonesia,USDC
190,0.8659254684069898,2936329100522.361,779,S1_depeg_stablecoin,indonesia,USDC
191,0.8990788402392101,2935529983505.8003,779,S1_depeg_stablecoin,indonesia,USDC
192,0.9021839726843071,2935078443751.9517,779,S1_depeg_stablecoin,indonesia,USDC
193,0.8862567998925572,2934666061533.371,779,S1_depeg_stablecoin,indonesia,USDC
194,0.9036709574290559,2934189349138.7974,779,S1_depeg_stablecoin,indonesia,USDC
195,0.9245482681838573,2933826371045.235,779,S1_depeg_stablecoin,indonesia,USDC
196,0.9176449363405993,2933594649875.057,779,S1_depeg_stablecoin,indonesia,USDC
197,0.9539504000111568,2933353672375.6343,779,S1_depeg_stablecoin,indonesia,USDC
198,0.9604296088953868,2933290286287.2686,779,S1_depeg_stablecoin,indonesia,USDC
199,0.9802516017611796,2933252737824.651,779,S1_depeg_stablecoin,indonesia,USDC
200,0.9929494104276645,2933252737824.651,779,S1_depeg_stablecoin,indonesia,USDC
201,0.991890999192135,2933252737824.651,779,S1_depeg_stablecoin,indonesia,USDC
202,0.9932239537478129,2933252737824.651,779,S1_depeg_stablecoin,indonesia,USDC
203,1.0009451503833375,2933252737824.651,779,S1_depeg_stablecoin,indonesia,USDC
204,0.985998851877567,2933252737824.651,779,S1_depeg_stablecoin,indonesia,USDC
205,0.9720919249988079,2933252737824.651,779,S1_depeg_stablecoin,indonesia,USDC
206,0.9614237013817533,2933252737824.651,779,S1_depeg_stablecoin,indonesia,USDC
207,0.9776016291910051,2933214086103.1416,779,S1_depeg_stablecoin,indonesia,USDC
208,0.946025140052631,2933214086103.1416,779,S1_depeg_stablecoin,indonesia,USDC
209,0.9369691923168221,2933106991369.1816,779,S1_depeg_stablecoin,indonesia,USDC
210,0.9447631200690344,2932963090911.828,779,S1_depeg_stablecoin,indonesia,USDC
211,0.9324633302311056,2932860811683.242,779,S1_depeg_stablecoin,indonesia,USDC
212,0.9148454426927162,2932716032491.3203,779,S1_depeg_stablecoin,indonesia,USDC
213,0.9286045637600117,2932509289349.8945,779,S1_depeg_stablecoin,indonesia,USDC
214,0.916215200620874,2932367807553.24,779,S1_depeg_stablecoin,indonesia,USDC
215,0.9330232284079016,2932179402463.1025,779,S1_depeg_stablecoin,indonesia,USDC
216,0.9303727692672719,2932057526635.1406,779,S1_depeg_stablecoin,indonesia,USDC
217,0.9186681886312666,2931939162273.639,779,S1_depeg_stablecoin,indonesia,USDC
218,0.9200841112731909,2931785802700.2256,779,S1_depeg_stablecoin,indonesia,USDC
219,0.9138414009587773,2931636329440.885,779,S1_depeg_stablecoin,indonesia,USDC
220,0.9523745319841214,2931489052464.8403,779,S1_depeg_stablecoin,indonesia,USDC
221,0.9833806412851742,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
222,1.010330368408059,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
223,0.9966269709718848,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
224,1.0064693247330325,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
225,1.0089078732466685,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
226,1.0163609106409037,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
227,1.0203865494445141,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
228,1.030491045041495,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
229,0.9988865576540222,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
230,0.9854136936408544,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
231,0.973162118923378,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
232,1.002739678749695,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
233,0.9924875914076636,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
234,1.0043760346070736,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
235,0.9851694469647132,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
236,0.9890517017902334,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
237,0.9931917845015608,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
238,1.004935709018591,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
239,1.0094359332423504,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
240,0.9821022603190193,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
241,1.0183315819464678,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
242,1.0229694854829574,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
243,1.0236116646350388,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
244,1.0359795191958383,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
245,1.0339968063388292,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
246,1.0379629516002127,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
247,1.014639978641966,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
248,1.021122934197143,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
249,1.0096850079409774,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
250,1.0336326157587656,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
251,1.0159838302176079,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
252,1.0209779697107326,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
253,1.0123459218178004,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
254,1.036129403576412,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
255,1.0538421518120542,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
256,1.0463425708363072,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
257,1.0409652630597357,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
258,1.0287410759791553,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
259,0.9970434971519085,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
260,0.9882282794148529,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
261,0.9737589335691906,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
262,0.9930068826503626,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
263,0.9612080175055878,2931441665080.319,779,S1_depeg_stablecoin,indonesia,USDC
264,0.9813878053928773,2931418456694.5386,779,S1_depeg_stablecoin,indonesia,USDC
265,0.9789428130953195,2931418456694.5386,779,S1_depeg_stablecoin,indonesia,USDC
266,0.9624689750374934,2931418456694.5386,779,S1_depeg_stablecoin,indonesia,USDC
267,0.9628023583027736,2931403665748.2466,779,S1_depeg_stablecoin,indonesia,USDC
268,0.9488504203167272,2931389784653.528,779,S1_depeg_stablecoin,indonesia,USDC
269,0.9598339270015865,2931339530644.0264,779,S1_depeg_stablecoin,indonesia,USDC
270,0.9575934878582216,2931315464248.847,779,S1_depeg_stablecoin,indonesia,USDC
271,0.9398983154052041,2931289649853.9395,779,S1_depeg_stablecoin,indonesia,USDC
272,0.9692936696947777,2931222368864.202,779,S1_depeg_stablecoin,indonesia,USDC
273,0.9712011199073687,2931221799073.584,779,S1_depeg_stablecoin,indonesia,USDC
274,0.9738029520912729,2931221799073.584,779,S1_depeg_stablecoin,indonesia,USDC
275,0.97201998710889,2931221799073.584,779,S1_depeg_stablecoin,indonesia,USDC
276,0.9895660715147421,2931221799073.584,779,S1_depeg_stablecoin,indonesia,USDC
277,0.9965325640129842,2931221799073.584,779,S1_depeg_stablecoin,indonesia,USDC
278,0.9660330677950273,2931221799073.584,779,S1_depeg_stablecoin,indonesia,USDC
279,0.9613276097574643,2931213614037.9185,779,S1_depeg_stablecoin,indonesia,USDC
280,0.9736523999339529,2931195857548.58,779,S1_depeg_stablecoin,indonesia,USDC
281,0.9275574051459032,2931195857548.58,779,S1_depeg_stablecoin,indonesia,USDC
282,0.9236850846333988,2931097458160.6436,779,S1_depeg_stablecoin,indonesia,USDC
283,0.9188500502634306,2930997400031.2764,779,S1_depeg_stablecoin,indonesia,USDC
284,0.9200253020165966,2930894657657.831,779,S1_depeg_stablecoin,indonesia,USDC
285,0.9322830324603991,2930790920360.3604,779,S1_depeg_stablecoin,indonesia,USDC
286,0.9564571031866974,2930718844200.1313,779,S1_depeg_stablecoin,indonesia,USDC
287,0.9611078708775584,2930695957300.9844,779,S1_depeg_stablecoin,indonesia,USDC
288,0.9493757579034232,2930681741469.5977,779,S1_depeg_stablecoin,indonesia,USDC
289,0.9518715804906386,2930643456788.792,779,S1_depeg_stablecoin,indonesia,USDC
290,0.9405882367473857,2930611997791.583,779,S1_depeg_stablecoin,indonesia,USDC
291,0.9774092270065645,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
292,0.9766671543619359,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
293,0.9706752581245687,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
294,0.974410468462595,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
295,0.9874058347090089,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
296,0.9769794969894481,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
297,0.9905193380245206,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
298,0.9914991877768595,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
299,0.9851190516353886,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
300,1.021229432294429,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
301,1.0203392170235002,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
302,1.0622311690870647,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
303,1.069234178415301,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
304,1.069951289983244,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
305,1.0213454658438437,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
306,1.0176410911838782,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
307,1.007621771701263,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
308,1.0351712524235537,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
309,1.0224045503452288,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
310,1.0318014997077944,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
311,1.0162315599184992,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
312,1.01745040565899,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
313,1.0155573645893312,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
314,1.0243030665031334,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
315,1.0207354217942897,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
316,1.0343762644814654,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
317,1.014760257512293,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
318,1.0412329653929628,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
319,1.028281846793895,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
320,1.0503455493178753,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
321,1.030491795627393,2930564816305.1797,779,S1_depeg_stablecoin,indonesia,USDC
