Step,price,liquidity,iteration,scenario,region,coin
1,1.0195276256184251,2989029835649.769,905,S1_depeg_stablecoin,indonesia,USDC
2,1.04419152458293,2989029835649.769,905,S1_depeg_stablecoin,indonesia,USDC
3,1.0603720780732426,2989029835649.769,905,S1_depeg_stablecoin,indonesia,USDC
4,1.0211906134997235,2989029835649.769,905,S1_depeg_stablecoin,indonesia,USDC
5,1.034063638868803,2989029835649.769,905,S1_depeg_stablecoin,indonesia,USDC
6,1.0059993317444655,2989029835649.769,905,S1_depeg_stablecoin,indonesia,USDC
7,0.9922540181620622,2989029835649.769,905,S1_depeg_stablecoin,indonesia,USDC
8,0.9877027295488862,2989029835649.769,905,S1_depeg_stablecoin,indonesia,USDC
9,1.014957715589786,2989029835649.769,905,S1_depeg_stablecoin,indonesia,USDC
10,1.0087395935661243,2989029835649.769,905,S1_depeg_stablecoin,indonesia,USDC
11,1.0420033321992146,2989029835649.769,905,S1_depeg_stablecoin,indonesia,USDC
12,1.0450525081579158,2989029835649.769,905,S1_depeg_stablecoin,indonesia,USDC
13,1.0102091093563177,2989029835649.769,905,S1_depeg_stablecoin,indonesia,USDC
14,1.0017181090188532,2989029835649.769,905,S1_depeg_stablecoin,indonesia,USDC
15,0.9655287661837038,2989029835649.769,905,S1_depeg_stablecoin,indonesia,USDC
16,0.9618058941842733,2988783062619.56,905,S1_depeg_stablecoin,indonesia,USDC
17,0.9789206961668845,2988300593494.8193,905,S1_depeg_stablecoin,indonesia,USDC
18,0.9967871927323859,2988300593494.8193,905,S1_depeg_stablecoin,indonesia,USDC
19,0.9841913507898324,2988300593494.8193,905,S1_depeg_stablecoin,indonesia,USDC
20,0.9782665259527815,2988300593494.8193,905,S1_depeg_stablecoin,indonesia,USDC
21,0.9658126696331051,2988300593494.8193,905,S1_depeg_stablecoin,indonesia,USDC
22,0.9884997824493928,2988064911063.174,905,S1_depeg_stablecoin,indonesia,USDC
23,1.0055431156441992,2988064911063.174,905,S1_depeg_stablecoin,indonesia,USDC
24,0.9922079040759663,2988064911063.174,905,S1_depeg_stablecoin,indonesia,USDC
25,0.995194509032769,2988064911063.174,905,S1_depeg_stablecoin,indonesia,USDC
26,0.9946471537412807,2988064911063.174,905,S1_depeg_stablecoin,indonesia,USDC
27,1.0019368183383377,2988064911063.174,905,S1_depeg_stablecoin,indonesia,USDC
28,1.014300334999889,2988064911063.174,905,S1_depeg_stablecoin,indonesia,USDC
29,1.016281286943533,2988064911063.174,905,S1_depeg_stablecoin,indonesia,USDC
30,1.018406930768405,2988064911063.174,905,S1_depeg_stablecoin,indonesia,USDC
31,1.0191895485045042,2988064911063.174,905,S1_depeg_stablecoin,indonesia,USDC
32,1.015778332268017,2988064911063.174,905,S1_depeg_stablecoin,indonesia,USDC
33,0.9975152549556003,2988064911063.174,905,S1_depeg_stablecoin,indonesia,USDC
34,1.0112410083713008,2988064911063.174,905,S1_depeg_stablecoin,indonesia,USDC
35,0.992936080822286,2988064911063.174,905,S1_depeg_stablecoin,indonesia,USDC
36,0.9629973452156401,2988064911063.174,905,S1_depeg_stablecoin,indonesia,USDC
37,0.9947512120827392,2987660841528.6494,905,S1_depeg_stablecoin,indonesia,USDC
38,0.9714757766913904,2987660841528.6494,905,S1_depeg_stablecoin,indonesia,USDC
39,0.9561514728851771,2987660841528.6494,905,S1_depeg_stablecoin,indonesia,USDC
40,0.9721803619437248,2986863552675.926,905,S1_depeg_stablecoin,indonesia,USDC
41,0.9616369526440186,2986863552675.926,905,S1_depeg_stablecoin,indonesia,USDC
42,0.9568483154665101,2986400007328.598,905,S1_depeg_stablecoin,indonesia,USDC
43,0.9810970322268894,2985622157432.153,905,S1_depeg_stablecoin,indonesia,USDC
44,0.9618015798444465,2985622157432.153,905,S1_depeg_stablecoin,indonesia,USDC
45,0.9801841421914113,2985143840286.2246,905,S1_depeg_stablecoin,indonesia,USDC
46,1.0197480017356062,2985143840286.2246,905,S1_depeg_stablecoin,indonesia,USDC
47,1.0276429405427885,2985143840286.2246,905,S1_depeg_stablecoin,indonesia,USDC
48,0.9986042724222142,2985143840286.2246,905,S1_depeg_stablecoin,indonesia,USDC
49,0.9984073049853169,2985143840286.2246,905,S1_depeg_stablecoin,indonesia,USDC
50,0.9772851371280376,2985143840286.2246,905,S1_depeg_stablecoin,indonesia,USDC
51,0.9596388783687024,2985143840286.2246,905,S1_depeg_stablecoin,indonesia,USDC
52,0.9869645014085854,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
53,1.0079528344086195,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
54,0.9946433159701279,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
55,0.9782131154532987,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
56,0.987472021669239,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
57,0.9968800554725451,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
58,1.0048527408003645,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
59,1.0258968529402281,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
60,1.0104640370687736,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
61,1.0399845534038408,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
62,1.0369013841028871,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
63,1.067507165626346,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
64,1.0919964828077813,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
65,1.072263093703685,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
66,1.053980962369447,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
67,1.052019802998686,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
68,1.0587984139321924,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
69,1.0560144438182817,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
70,1.0391436250235566,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
71,0.9946480796592605,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
72,1.0328153461738265,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
73,0.9993556748996443,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
74,1.0020834412037267,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
75,1.0254364358958696,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
76,1.0412249419856778,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
77,1.061124042399984,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
78,1.038330512661492,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
79,1.0041275815166788,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
80,0.9957204702212186,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
81,0.9886264296046808,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
82,0.9722823134890625,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
83,0.9773288304675063,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
84,1.003661201266616,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
85,1.0102595105999213,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
86,0.990361024617041,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
87,0.9900641014187702,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
88,0.9851621157156614,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
89,0.9836944326380378,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
90,0.9788438231331998,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
91,0.994226294878825,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
92,0.9996942586450899,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
93,1.023671531134651,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
94,1.0261837823893092,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
95,1.0489802981526344,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
96,1.0308305225342225,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
97,1.0415313244980855,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
98,1.0284340384408737,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
99,1.0079364709085046,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
100,1.003496060388715,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
101,0.8700537396172868,2984544454691.114,905,S1_depeg_stablecoin,indonesia,USDC
102,0.8932277030065569,2978824373691.368,905,S1_depeg_stablecoin,indonesia,USDC
103,0.9006931218562936,2974932778318.086,905,S1_depeg_stablecoin,indonesia,USDC
104,0.9299487988330398,2971786981889.3584,905,S1_depeg_stablecoin,indonesia,USDC
105,0.927529195005667,2970021543677.64,905,S1_depeg_stablecoin,indonesia,USDC
106,0.9298408014104043,2968258455553.42,905,S1_depeg_stablecoin,indonesia,USDC
107,0.9176993144440644,2966725414242.0713,905,S1_depeg_stablecoin,indonesia,USDC
108,0.9394369140214336,2964763621564.7285,905,S1_depeg_stablecoin,indonesia,USDC
109,0.9569387476442477,2963637709429.4106,905,S1_depeg_stablecoin,indonesia,USDC
110,0.9653594627702632,2963190000476.499,905,S1_depeg_stablecoin,indonesia,USDC
111,0.92272121002576,2963056205359.5957,905,S1_depeg_stablecoin,indonesia,USDC
112,0.9046318402783687,2961397725372.898,905,S1_depeg_stablecoin,indonesia,USDC
113,0.9293341303743584,2959257419267.5903,905,S1_depeg_stablecoin,indonesia,USDC
114,0.9488293282154358,2958078918687.5137,905,S1_depeg_stablecoin,indonesia,USDC
115,0.9707555526950559,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
116,0.9895968368822082,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
117,0.9967254423961148,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
118,1.0153430337626725,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
119,1.0162825771765398,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
120,1.005522426992422,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
121,0.9973874103735714,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
122,1.0055454139471067,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
123,1.0041111972846775,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
124,0.9943932218505224,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
125,0.9896481998258823,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
126,0.9998346078979221,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
127,0.9979521486967435,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
128,0.9809088571899666,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
129,0.9918110354234694,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
130,1.0343474424610335,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
131,1.057536653385015,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
132,1.0404604025031856,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
133,1.030170729736735,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
134,1.030980959541178,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
135,1.0109910854439341,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
136,1.00989358057274,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
137,1.0078704413898527,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
138,1.016158164713105,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
139,1.0204427926788417,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
140,1.0211848487734727,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
141,1.0449831164310084,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
142,1.0528406588861774,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
143,1.020761797193717,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
144,1.036933341163671,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
145,1.0060269862655578,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
146,1.0304179858445448,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
147,1.0568709075417146,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
148,0.996686591115814,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
149,1.0139466725415467,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
150,1.0341108692004786,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
151,1.0145665167683677,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
152,0.9993149552090554,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
153,0.9938768381654269,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
154,0.9703817175848843,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
155,0.9755391932632099,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
156,0.9783307520806352,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
157,0.9590828620279794,2957466362846.264,905,S1_depeg_stablecoin,indonesia,USDC
158,0.9858087980027606,2957146315948.4814,905,S1_depeg_stablecoin,indonesia,USDC
159,0.9724100314721472,2957146315948.4814,905,S1_depeg_stablecoin,indonesia,USDC
160,0.9905131856142569,2957146315948.4814,905,S1_depeg_stablecoin,indonesia,USDC
161,0.9646983616326406,2957146315948.4814,905,S1_depeg_stablecoin,indonesia,USDC
162,0.9460538137797686,2957043805103.406,905,S1_depeg_stablecoin,indonesia,USDC
163,0.9323940076162072,2956430129444.994,905,S1_depeg_stablecoin,indonesia,USDC
164,0.9276806306274445,2955367845692.647,905,S1_depeg_stablecoin,indonesia,USDC
165,0.9250862161115365,2954283957273.8945,905,S1_depeg_stablecoin,indonesia,USDC
166,0.9336045652081938,2953212138644.5786,905,S1_depeg_stablecoin,indonesia,USDC
167,0.9487811697725085,2952332294365.7153,905,S1_depeg_stablecoin,indonesia,USDC
168,0.9624167038661977,2951863637580.1084,905,S1_depeg_stablecoin,indonesia,USDC
169,0.974297518496938,2951729362317.3164,905,S1_depeg_stablecoin,indonesia,USDC
170,0.9845424217050368,2951729362317.3164,905,S1_depeg_stablecoin,indonesia,USDC
171,0.9642355493574254,2951729362317.3164,905,S1_depeg_stablecoin,indonesia,USDC
172,0.9702630671179219,2951622361284.315,905,S1_depeg_stablecoin,indonesia,USDC
173,0.977394159613387,2951622361284.315,905,S1_depeg_stablecoin,indonesia,USDC
174,0.980587456049175,2951622361284.315,905,S1_depeg_stablecoin,indonesia,USDC
175,0.9997575929768662,2951622361284.315,905,S1_depeg_stablecoin,indonesia,USDC
176,1.0245453645122655,2951622361284.315,905,S1_depeg_stablecoin,indonesia,USDC
177,1.033400205101152,2951622361284.315,905,S1_depeg_stablecoin,indonesia,USDC
178,1.037027788127255,2951622361284.315,905,S1_depeg_stablecoin,indonesia,USDC
179,1.051694469516242,2951622361284.315,905,S1_depeg_stablecoin,indonesia,USDC
180,1.0499167612418898,2951622361284.315,905,S1_depeg_stablecoin,indonesia,USDC
181,1.0200348514551583,2951622361284.315,905,S1_depeg_stablecoin,indonesia,USDC
182,1.012595705122439,2951622361284.315,905,S1_depeg_stablecoin,indonesia,USDC
183,1.0213889538091299,2951622361284.315,905,S1_depeg_stablecoin,indonesia,USDC
