Step,price,liquidity,iteration,scenario,region,coin
1,0.9769312465440021,2989708225489.6074,349,S1_depeg_stablecoin,indonesia,USDC
2,0.9904916931870543,2989708225489.6074,349,S1_depeg_stablecoin,indonesia,USDC
3,0.9923856552351276,2989708225489.6074,349,S1_depeg_stablecoin,indonesia,USDC
4,0.98396056190143,2989708225489.6074,349,S1_depeg_stablecoin,indonesia,USDC
5,0.9858216159270538,2989708225489.6074,349,S1_depeg_stablecoin,indonesia,USDC
6,0.94887714544389,2989708225489.6074,349,S1_depeg_stablecoin,indonesia,USDC
7,0.9105226207648183,2988441185146.876,349,S1_depeg_stablecoin,indonesia,USDC
8,0.9201298896106255,2984863014184.2754,349,S1_depeg_stablecoin,indonesia,USDC
9,0.9448600287923623,2982088193464.7065,349,S1_depeg_stablecoin,indonesia,USDC
10,0.9301178311045724,2980744453748.965,349,S1_depeg_stablecoin,indonesia,USDC
11,0.9334663777456222,2978698689007.627,349,S1_depeg_stablecoin,indonesia,USDC
12,0.9365402103696155,2976853535308.4165,349,S1_depeg_stablecoin,indonesia,USDC
13,0.9008259157099167,2975258736596.131,349,S1_depeg_stablecoin,indonesia,USDC
14,0.9051741802378445,2972034894797.494,349,S1_depeg_stablecoin,indonesia,USDC
15,0.934934496708208,2969206172080.2925,349,S1_depeg_stablecoin,indonesia,USDC
16,0.9270827828356478,2967824313048.2905,349,S1_depeg_stablecoin,indonesia,USDC
17,0.9280697852936952,2966137883762.506,349,S1_depeg_stablecoin,indonesia,USDC
18,0.9073124950997198,2964563137996.4644,349,S1_depeg_stablecoin,indonesia,USDC
19,0.905007219361587,2962331994798.212,349,S1_depeg_stablecoin,indonesia,USDC
20,0.9113727272495797,2960146108734.0137,349,S1_depeg_stablecoin,indonesia,USDC
21,0.9495641591494253,2958345479578.5137,349,S1_depeg_stablecoin,indonesia,USDC
22,0.9533238179556266,2957774954285.004,349,S1_depeg_stablecoin,indonesia,USDC
