Step,price,liquidity,iteration,scenario,region,coin
1,0.999509047260985,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
2,1.0005777618284522,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
3,0.9877797745297198,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
4,1.008476598508401,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
5,1.0204838503175964,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
6,1.0108193903914717,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
7,1.0481779148293036,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
8,1.0542263960977867,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
9,1.0584917746885854,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
10,1.079332999119615,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
11,1.0778658737050615,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
12,1.0827283959928216,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
13,1.0844760376625977,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
14,1.0245214152838193,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
15,1.0278920019371482,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
16,1.0137312043915778,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
17,0.9950751381543715,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
18,1.0054071608325899,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
19,1.0199900467434797,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
20,1.0439285169851198,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
21,1.01000446495093,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
22,0.9943519432310829,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
23,1.00363513516952,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
24,1.0147434216591629,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
25,1.0186911912320398,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
26,1.020895104404132,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
27,1.0433612032565205,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
28,1.0825240825460298,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
29,1.0614695686591211,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
30,1.0596058919568594,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
31,1.08712504055262,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
32,1.0835600940340113,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
33,1.084845580496514,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
34,1.094052677198483,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
35,1.0936607705416876,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
36,1.1112475668331578,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
37,1.0866584505806853,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
38,1.0821719558022243,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
39,1.080800312197441,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
40,1.0655607486482668,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
41,1.089042246683137,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
42,1.0910389339491566,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
43,1.0844510798286588,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
44,1.106202888391083,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
45,1.0885007788397598,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
46,1.0806976543831757,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
47,1.068777945400313,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
48,1.0318306084770683,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
49,1.046532581852963,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
50,1.0047875901077987,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
51,0.9837914551076637,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
52,0.998338182606576,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
53,0.9716425565376932,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
54,0.9473432081069898,2989561123741.7363,955,S1_depeg_stablecoin,indonesia,USDC
55,0.9382095089718803,2988202267212.22,955,S1_depeg_stablecoin,indonesia,USDC
56,0.9449224153246454,2986380690289.345,955,S1_depeg_stablecoin,indonesia,USDC
57,0.9977564782462384,2984911723803.454,955,S1_depeg_stablecoin,indonesia,USDC
58,0.9528040769762299,2984911723803.454,955,S1_depeg_stablecoin,indonesia,USDC
59,0.991425820974409,2983930481888.01,955,S1_depeg_stablecoin,indonesia,USDC
60,1.0021395174973449,2983930481888.01,955,S1_depeg_stablecoin,indonesia,USDC
61,0.9951344947582471,2983930481888.01,955,S1_depeg_stablecoin,indonesia,USDC
62,0.9908146048958519,2983930481888.01,955,S1_depeg_stablecoin,indonesia,USDC
63,0.9678848728653544,2983930481888.01,955,S1_depeg_stablecoin,indonesia,USDC
64,0.9721785385550104,2983890516122.666,955,S1_depeg_stablecoin,indonesia,USDC
65,0.9894705903945341,2983890516122.666,955,S1_depeg_stablecoin,indonesia,USDC
66,0.9909628250153425,2983890516122.666,955,S1_depeg_stablecoin,indonesia,USDC
67,1.0152587531982165,2983890516122.666,955,S1_depeg_stablecoin,indonesia,USDC
68,1.0397897577917856,2983890516122.666,955,S1_depeg_stablecoin,indonesia,USDC
69,1.0419246143272367,2983890516122.666,955,S1_depeg_stablecoin,indonesia,USDC
70,0.9620338569864603,2983890516122.666,955,S1_depeg_stablecoin,indonesia,USDC
71,0.9737530383781368,2983444334978.8047,955,S1_depeg_stablecoin,indonesia,USDC
72,0.9669116125261895,2983444334978.8047,955,S1_depeg_stablecoin,indonesia,USDC
73,0.9528153047669449,2983359288159.896,955,S1_depeg_stablecoin,indonesia,USDC
74,0.9688049196685239,2982406190160.284,955,S1_depeg_stablecoin,indonesia,USDC
75,0.9487619545896405,2982341082841.219,955,S1_depeg_stablecoin,indonesia,USDC
76,0.9824714348475839,2981324142041.419,955,S1_depeg_stablecoin,indonesia,USDC
77,0.982002710286816,2981324142041.419,955,S1_depeg_stablecoin,indonesia,USDC
78,0.9889326887055089,2981324142041.419,955,S1_depeg_stablecoin,indonesia,USDC
79,1.010636642956506,2981324142041.419,955,S1_depeg_stablecoin,indonesia,USDC
80,0.9978377956567174,2981324142041.419,955,S1_depeg_stablecoin,indonesia,USDC
