Step,price,liquidity,iteration,scenario,region,coin
25,1.0072722267425107,2982818070268.713,689,S1_depeg_stablecoin,indonesia,USDC
26,1.0660979641190442,2982818070268.713,689,S1_depeg_stablecoin,indonesia,USDC
27,1.0277219673249571,2982818070268.713,689,S1_depeg_stablecoin,indonesia,USDC
28,1.0321092583044018,2982818070268.713,689,S1_depeg_stablecoin,indonesia,USDC
29,1.0298907571701512,2982818070268.713,689,S1_depeg_stablecoin,indonesia,USDC
30,1.019538554399486,2982818070268.713,689,S1_depeg_stablecoin,indonesia,USDC
31,0.9784542218433032,2982818070268.713,689,S1_depeg_stablecoin,indonesia,USDC
32,0.9551218474808589,2982818070268.713,689,S1_depeg_stablecoin,indonesia,USDC
33,0.9873070750363804,2982032571828.765,689,S1_depeg_stablecoin,indonesia,USDC
34,0.9467421010185965,2982032571828.765,689,S1_depeg_stablecoin,indonesia,USDC
35,0.9776828588833776,2980829656271.877,689,S1_depeg_stablecoin,indonesia,USDC
36,0.9910674028935911,2980829656271.877,689,S1_depeg_stablecoin,indonesia,USDC
37,0.9865350867364688,2980829656271.877,689,S1_depeg_stablecoin,indonesia,USDC
38,0.9807623683417558,2980829656271.877,689,S1_depeg_stablecoin,indonesia,USDC
39,0.9577859148829404,2980829656271.877,689,S1_depeg_stablecoin,indonesia,USDC
40,0.866837400421041,2980226058156.7363,689,S1_depeg_stablecoin,indonesia,USDC
41,0.8675519618231602,2974950322396.8706,689,S1_depeg_stablecoin,indonesia,USDC
42,0.8859425058827649,2970303371066.8784,689,S1_depeg_stablecoin,indonesia,USDC
43,0.8957673265455633,2966893644691.2188,689,S1_depeg_stablecoin,indonesia,USDC
44,0.9093827933279162,2964115498522.7827,689,S1_depeg_stablecoin,indonesia,USDC
45,0.915081662762375,2961998431739.6636,689,S1_depeg_stablecoin,indonesia,USDC
46,0.9095789335932982,2960244190720.977,689,S1_depeg_stablecoin,indonesia,USDC
47,0.7904893740233433,2958420125026.5415,689,S1_depeg_stablecoin,indonesia,USDC
48,0.7864698510244389,2953238422047.6504,689,S1_depeg_stablecoin,indonesia,USDC
49,0.7936142929756371,2948910800391.6772,689,S1_depeg_stablecoin,indonesia,USDC
50,0.8129486230861647,2945530203246.6357,689,S1_depeg_stablecoin,indonesia,USDC
51,0.8489573469357289,2943026739033.274,689,S1_depeg_stablecoin,indonesia,USDC
52,0.8500565904978902,2941460103586.218,689,S1_depeg_stablecoin,indonesia,USDC
53,0.8860055602702614,2940097562240.1396,689,S1_depeg_stablecoin,indonesia,USDC
54,0.8862323339954055,2939210870972.6777,689,S1_depeg_stablecoin,indonesia,USDC
55,0.9034168729337895,2938436554783.241,689,S1_depeg_stablecoin,indonesia,USDC
56,0.9064160440895109,2937888936255.1855,689,S1_depeg_stablecoin,indonesia,USDC
57,0.904521216677028,2937375499424.1494,689,S1_depeg_stablecoin,indonesia,USDC
58,0.9046348555342908,2936892762365.897,689,S1_depeg_stablecoin,indonesia,USDC
59,0.8994517928194437,2936453275575.5195,689,S1_depeg_stablecoin,indonesia,USDC
60,0.9228159246202877,2935973579468.4067,689,S1_depeg_stablecoin,indonesia,USDC
61,0.9350289612721195,2935700415348.4297,689,S1_depeg_stablecoin,indonesia,USDC
62,0.9803201997002134,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
63,0.9824018060265562,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
64,1.0216324007508106,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
65,1.0038919731449163,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
66,1.0269952472937427,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
67,1.0692990044130914,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
68,1.048881363789246,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
69,1.0345750032001144,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
70,1.022697835808091,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
71,1.0302243299344176,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
72,1.0624992076692297,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
73,1.0406799306447416,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
74,1.0296222587493158,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
75,1.0320351294788341,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
76,1.0674752007553532,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
77,1.0431835953392823,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
78,1.039395913129574,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
79,1.0655823687022514,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
80,1.0448381189131308,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
81,1.0284103792518184,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
82,1.0109849916825735,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
83,0.9975963713857102,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
84,0.9846929097412602,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
85,0.9856932847140784,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
86,0.98626055009403,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
87,0.9686314337546066,2935502878816.14,689,S1_depeg_stablecoin,indonesia,USDC
88,0.9189607145353137,2935494914088.823,689,S1_depeg_stablecoin,indonesia,USDC
89,0.9284993784726442,2935198296775.0674,689,S1_depeg_stablecoin,indonesia,USDC
90,0.9062216674054806,2934976351810.2236,689,S1_depeg_stablecoin,indonesia,USDC
91,0.9393043778838799,2934656401740.6724,689,S1_depeg_stablecoin,indonesia,USDC
92,0.9419243908536274,2934519560700.4746,689,S1_depeg_stablecoin,indonesia,USDC
93,0.9526116445362819,2934393922132.5723,689,S1_depeg_stablecoin,indonesia,USDC
94,0.9741455582212168,2934320050356.197,689,S1_depeg_stablecoin,indonesia,USDC
95,0.9841533137952362,2934320050356.197,689,S1_depeg_stablecoin,indonesia,USDC
96,0.9865167921940616,2934320050356.197,689,S1_depeg_stablecoin,indonesia,USDC
97,1.0204011388310845,2934320050356.197,689,S1_depeg_stablecoin,indonesia,USDC
98,1.024033446596943,2934320050356.197,689,S1_depeg_stablecoin,indonesia,USDC
99,0.9936931544926949,2934320050356.197,689,S1_depeg_stablecoin,indonesia,USDC
100,1.006348773724525,2934320050356.197,689,S1_depeg_stablecoin,indonesia,USDC
101,0.8595691954329656,2934320050356.197,689,S1_depeg_stablecoin,indonesia,USDC
102,0.864166700397064,2933833388023.751,689,S1_depeg_stablecoin,indonesia,USDC
103,0.8918904544609161,2933418072238.0503,689,S1_depeg_stablecoin,indonesia,USDC
104,0.878025841101622,2933151213770.7754,689,S1_depeg_stablecoin,indonesia,USDC
105,0.9105351756229836,2932859635423.967,689,S1_depeg_stablecoin,indonesia,USDC
106,0.9419145505045461,2932689449288.4424,689,S1_depeg_stablecoin,indonesia,USDC
107,0.9409062467308488,2932607458948.394,689,S1_depeg_stablecoin,indonesia,USDC
108,0.9570810841472873,2932524984231.833,689,S1_depeg_stablecoin,indonesia,USDC
109,0.9606152358264457,2932493382959.761,689,S1_depeg_stablecoin,indonesia,USDC
110,1.0039382301703488,2932469673862.602,689,S1_depeg_stablecoin,indonesia,USDC
111,0.9898042106225424,2932469673862.602,689,S1_depeg_stablecoin,indonesia,USDC
112,0.977164276847425,2932469673862.602,689,S1_depeg_stablecoin,indonesia,USDC
113,0.9732020650786097,2932469673862.602,689,S1_depeg_stablecoin,indonesia,USDC
114,0.9885697341442468,2932469673862.602,689,S1_depeg_stablecoin,indonesia,USDC
115,1.0039574629469885,2932469673862.602,689,S1_depeg_stablecoin,indonesia,USDC
116,1.0134467646997802,2932469673862.602,689,S1_depeg_stablecoin,indonesia,USDC
117,0.9824201662144002,2932469673862.602,689,S1_depeg_stablecoin,indonesia,USDC
118,1.017625078449877,2932469673862.602,689,S1_depeg_stablecoin,indonesia,USDC
119,0.9882522286870044,2932469673862.602,689,S1_depeg_stablecoin,indonesia,USDC
120,0.9584991095177727,2932469673862.602,689,S1_depeg_stablecoin,indonesia,USDC
121,0.9627258003975115,2932438704900.159,689,S1_depeg_stablecoin,indonesia,USDC
122,0.9564310654576692,2932422646392.005,689,S1_depeg_stablecoin,indonesia,USDC
123,0.9343634426657615,2932392526948.579,689,S1_depeg_stablecoin,indonesia,USDC
124,0.9558098455184815,2932305098321.6445,689,S1_depeg_stablecoin,indonesia,USDC
125,0.9625123271265316,2932274870200.508,689,S1_depeg_stablecoin,indonesia,USDC
126,0.9718704584136103,2932260882353.9707,689,S1_depeg_stablecoin,indonesia,USDC
127,0.9750443593400886,2932260882353.9707,689,S1_depeg_stablecoin,indonesia,USDC
128,0.9831948419813036,2932260882353.9707,689,S1_depeg_stablecoin,indonesia,USDC
129,0.9747143956545449,2932260882353.9707,689,S1_depeg_stablecoin,indonesia,USDC
130,1.0035610578915235,2932260882353.9707,689,S1_depeg_stablecoin,indonesia,USDC
131,1.0173870861562255,2932260882353.9707,689,S1_depeg_stablecoin,indonesia,USDC
132,1.020792840802541,2932260882353.9707,689,S1_depeg_stablecoin,indonesia,USDC
133,1.0338217158777245,2932260882353.9707,689,S1_depeg_stablecoin,indonesia,USDC
134,1.021131168068365,2932260882353.9707,689,S1_depeg_stablecoin,indonesia,USDC
135,1.016641769253681,2932260882353.9707,689,S1_depeg_stablecoin,indonesia,USDC
136,1.0034412438382652,2932260882353.9707,689,S1_depeg_stablecoin,indonesia,USDC
137,0.9925764895423144,2932260882353.9707,689,S1_depeg_stablecoin,indonesia,USDC
138,0.9773962796913522,2932260882353.9707,689,S1_depeg_stablecoin,indonesia,USDC
139,0.9785385267069839,2932260882353.9707,689,S1_depeg_stablecoin,indonesia,USDC
140,0.9578579068606689,2932260882353.9707,689,S1_depeg_stablecoin,indonesia,USDC
141,0.9778305283258927,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
142,0.9866368941252729,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
143,0.9944701512960842,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
144,1.0161201619825924,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
145,1.0206960946380506,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
146,0.9905066203684705,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
147,0.9779669232213904,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
148,0.9767106973657771,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
149,0.9917874924475549,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
150,1.0192139611820559,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
151,1.0263848970589353,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
152,1.0279727749279983,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
153,1.0379950218375662,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
154,1.018846748853942,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
155,0.989209651133615,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
156,0.9750950298414992,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
157,0.9786296452792518,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
158,0.9894839776553267,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
159,0.9876482210390699,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
160,0.987683392809465,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
161,1.0188020412249212,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
162,1.0049083541385364,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
163,0.9884334082609342,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
164,1.005938246062858,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
165,1.0199783721489313,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
166,1.0316291518746548,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
167,1.041384003376666,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
168,1.0231754758393021,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
169,1.0603358866766746,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
170,1.0267339926543306,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
171,1.0125245296805114,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
172,0.9852192932548968,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
173,0.9772404748013637,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
174,0.953649219952295,2932234298263.698,689,S1_depeg_stablecoin,indonesia,USDC
175,0.9647531391600066,2932199915567.283,689,S1_depeg_stablecoin,indonesia,USDC
176,0.96154786863473,2932190074467.068,689,S1_depeg_stablecoin,indonesia,USDC
177,0.9356022980173897,2932169751334.54,689,S1_depeg_stablecoin,indonesia,USDC
178,0.9722219695921415,2932092863835.86,689,S1_depeg_stablecoin,indonesia,USDC
179,0.9564394958189701,2932092863835.86,689,S1_depeg_stablecoin,indonesia,USDC
180,0.9552429248357454,2932066635408.0757,689,S1_depeg_stablecoin,indonesia,USDC
181,0.9452084572140419,2932038126121.466,689,S1_depeg_stablecoin,indonesia,USDC
182,0.9751435771073167,2931988556606.7505,689,S1_depeg_stablecoin,indonesia,USDC
183,0.9395914566013632,2931988556606.7505,689,S1_depeg_stablecoin,indonesia,USDC
184,0.9702824742401809,2931928391828.787,689,S1_depeg_stablecoin,indonesia,USDC
185,0.992541962696562,2931928391828.787,689,S1_depeg_stablecoin,indonesia,USDC
186,0.9956858680671347,2931928391828.787,689,S1_depeg_stablecoin,indonesia,USDC
187,1.0062285398427393,2931928391828.787,689,S1_depeg_stablecoin,indonesia,USDC
188,0.9917884729260675,2931928391828.787,689,S1_depeg_stablecoin,indonesia,USDC
189,0.9981287061723284,2931928391828.787,689,S1_depeg_stablecoin,indonesia,USDC
190,0.9894424713586333,2931928391828.787,689,S1_depeg_stablecoin,indonesia,USDC
191,0.9511383825769919,2931928391828.787,689,S1_depeg_stablecoin,indonesia,USDC
192,0.9676172135664802,2931893342817.0654,689,S1_depeg_stablecoin,indonesia,USDC
193,0.9409611047810059,2931890603345.9453,689,S1_depeg_stablecoin,indonesia,USDC
194,0.9499290762064241,2931829744650.531,689,S1_depeg_stablecoin,indonesia,USDC
195,0.9722668266263511,2931794029751.8125,689,S1_depeg_stablecoin,indonesia,USDC
196,0.9959220575229063,2931794029751.8125,689,S1_depeg_stablecoin,indonesia,USDC
197,1.013833374365709,2931794029751.8125,689,S1_depeg_stablecoin,indonesia,USDC
198,0.9908139401359262,2931794029751.8125,689,S1_depeg_stablecoin,indonesia,USDC
199,0.9966670844832451,2931794029751.8125,689,S1_depeg_stablecoin,indonesia,USDC
200,0.9828743660491106,2931794029751.8125,689,S1_depeg_stablecoin,indonesia,USDC
201,0.9718556993469591,2931794029751.8125,689,S1_depeg_stablecoin,indonesia,USDC
202,0.9590379215954289,2931794029751.8125,689,S1_depeg_stablecoin,indonesia,USDC
203,0.9663259212960683,2931772147202.366,689,S1_depeg_stablecoin,indonesia,USDC
204,0.9657601591970476,2931764895874.9414,689,S1_depeg_stablecoin,indonesia,USDC
205,0.9892806780983834,2931757671203.7803,689,S1_depeg_stablecoin,indonesia,USDC
206,0.9789109984512226,2931757671203.7803,689,S1_depeg_stablecoin,indonesia,USDC
207,1.012111088709448,2931757671203.7803,689,S1_depeg_stablecoin,indonesia,USDC
208,1.0068722897038627,2931757671203.7803,689,S1_depeg_stablecoin,indonesia,USDC
209,0.989161805607183,2931757671203.7803,689,S1_depeg_stablecoin,indonesia,USDC
210,1.0058409066196274,2931757671203.7803,689,S1_depeg_stablecoin,indonesia,USDC
211,0.9838577327542412,2931757671203.7803,689,S1_depeg_stablecoin,indonesia,USDC
212,0.9757515818053251,2931757671203.7803,689,S1_depeg_stablecoin,indonesia,USDC
213,0.969105921129221,2931757671203.7803,689,S1_depeg_stablecoin,indonesia,USDC
214,0.9370737354144408,2931756498953.506,689,S1_depeg_stablecoin,indonesia,USDC
215,0.9395689577832677,2931692045366.3936,689,S1_depeg_stablecoin,indonesia,USDC
216,0.9466622239154218,2931636413914.2993,689,S1_depeg_stablecoin,indonesia,USDC
217,0.929042567831577,2931598509421.5176,689,S1_depeg_stablecoin,indonesia,USDC
218,0.9685117005889474,2931525005695.1807,689,S1_depeg_stablecoin,indonesia,USDC
219,0.9751105089976748,2931525005695.1807,689,S1_depeg_stablecoin,indonesia,USDC
220,0.9939382029278376,2931525005695.1807,689,S1_depeg_stablecoin,indonesia,USDC
221,0.9682267751600319,2931525005695.1807,689,S1_depeg_stablecoin,indonesia,USDC
222,0.9821726395161412,2931524688456.1875,689,S1_depeg_stablecoin,indonesia,USDC
223,0.9705955784007988,2931524688456.1875,689,S1_depeg_stablecoin,indonesia,USDC
224,1.0014016747237888,2931524688456.1875,689,S1_depeg_stablecoin,indonesia,USDC
225,1.0232564861868958,2931524688456.1875,689,S1_depeg_stablecoin,indonesia,USDC
226,1.0226362087875878,2931524688456.1875,689,S1_depeg_stablecoin,indonesia,USDC
227,0.968926206313629,2931524688456.1875,689,S1_depeg_stablecoin,indonesia,USDC
228,0.9768788920594114,2931522843106.3145,689,S1_depeg_stablecoin,indonesia,USDC
229,0.979048300710621,2931522843106.3145,689,S1_depeg_stablecoin,indonesia,USDC
230,0.9777457872394713,2931522843106.3145,689,S1_depeg_stablecoin,indonesia,USDC
231,0.9903096494263611,2931522843106.3145,689,S1_depeg_stablecoin,indonesia,USDC
232,0.9689430410683375,2931522843106.3145,689,S1_depeg_stablecoin,indonesia,USDC
233,0.9646291245930855,2931521028698.305,689,S1_depeg_stablecoin,indonesia,USDC
234,0.9762869351176524,2931514851563.955,689,S1_depeg_stablecoin,indonesia,USDC
235,0.95892372473884,2931514851563.955,689,S1_depeg_stablecoin,indonesia,USDC
236,0.9386528816763792,2931497099299.747,689,S1_depeg_stablecoin,indonesia,USDC
237,0.9574354512303443,2931449303940.279,689,S1_depeg_stablecoin,indonesia,USDC
238,0.9590238663961842,2931432179846.8945,689,S1_depeg_stablecoin,indonesia,USDC
239,0.9229944168722363,2931415480292.3203,689,S1_depeg_stablecoin,indonesia,USDC
240,0.9389498017813721,2931342032287.9717,689,S1_depeg_stablecoin,indonesia,USDC
241,0.9596051293529564,2931296075428.4463,689,S1_depeg_stablecoin,indonesia,USDC
242,0.9593316652455096,2931281651417.53,689,S1_depeg_stablecoin,indonesia,USDC
243,0.9665847285172552,2931268975536.273,689,S1_depeg_stablecoin,indonesia,USDC
244,0.965370170602928,2931266437431.791,689,S1_depeg_stablecoin,indonesia,USDC
245,0.9923792259109944,2931259713554.544,689,S1_depeg_stablecoin,indonesia,USDC
246,0.9712092806812127,2931259713554.544,689,S1_depeg_stablecoin,indonesia,USDC
247,0.9680399122432826,2931259713554.544,689,S1_depeg_stablecoin,indonesia,USDC
248,1.0014705133579553,2931256880516.249,689,S1_depeg_stablecoin,indonesia,USDC
249,1.0151238982142023,2931256880516.249,689,S1_depeg_stablecoin,indonesia,USDC
250,0.9816014083744014,2931256880516.249,689,S1_depeg_stablecoin,indonesia,USDC
251,1.001744666970379,2931256880516.249,689,S1_depeg_stablecoin,indonesia,USDC
252,0.9978556922467668,2931256880516.249,689,S1_depeg_stablecoin,indonesia,USDC
253,1.0012644207821713,2931256880516.249,689,S1_depeg_stablecoin,indonesia,USDC
254,1.0088800719299666,2931256880516.249,689,S1_depeg_stablecoin,indonesia,USDC
255,0.9862981661513729,2931256880516.249,689,S1_depeg_stablecoin,indonesia,USDC
256,0.9803614655273621,2931256880516.249,689,S1_depeg_stablecoin,indonesia,USDC
257,0.9833561883718224,2931256880516.249,689,S1_depeg_stablecoin,indonesia,USDC
258,0.9899624691761147,2931256880516.249,689,S1_depeg_stablecoin,indonesia,USDC
259,0.9748748678505584,2931256880516.249,689,S1_depeg_stablecoin,indonesia,USDC
260,0.9720690550032488,2931256880516.249,689,S1_depeg_stablecoin,indonesia,USDC
261,0.9540683310204852,2931256880516.249,689,S1_depeg_stablecoin,indonesia,USDC
262,0.9247698747206369,2931234996584.968,689,S1_depeg_stablecoin,indonesia,USDC
263,0.9357802849485012,2931170775163.4434,689,S1_depeg_stablecoin,indonesia,USDC
264,0.960975536649571,2931128799455.1724,689,S1_depeg_stablecoin,indonesia,USDC
265,0.9680554561073893,2931119530681.2505,689,S1_depeg_stablecoin,indonesia,USDC
266,0.9809430567538993,2931119078876.213,689,S1_depeg_stablecoin,indonesia,USDC
267,0.9976263785805067,2931119078876.213,689,S1_depeg_stablecoin,indonesia,USDC
268,0.98953124321016,2931119078876.213,689,S1_depeg_stablecoin,indonesia,USDC
269,1.0345030446992851,2931119078876.213,689,S1_depeg_stablecoin,indonesia,USDC
270,1.0364593049249482,2931119078876.213,689,S1_depeg_stablecoin,indonesia,USDC
271,1.055504455357244,2931119078876.213,689,S1_depeg_stablecoin,indonesia,USDC
272,1.0630712993592624,2931119078876.213,689,S1_depeg_stablecoin,indonesia,USDC
273,1.0542979697852641,2931119078876.213,689,S1_depeg_stablecoin,indonesia,USDC
274,1.0422764170624048,2931119078876.213,689,S1_depeg_stablecoin,indonesia,USDC
275,1.0411296097269027,2931119078876.213,689,S1_depeg_stablecoin,indonesia,USDC
276,1.0225013525536597,2931119078876.213,689,S1_depeg_stablecoin,indonesia,USDC
277,1.0030425883926193,2931119078876.213,689,S1_depeg_stablecoin,indonesia,USDC
278,1.016846679322461,2931119078876.213,689,S1_depeg_stablecoin,indonesia,USDC
279,1.010280476659626,2931119078876.213,689,S1_depeg_stablecoin,indonesia,USDC
280,1.0399120156411374,2931119078876.213,689,S1_depeg_stablecoin,indonesia,USDC
281,0.9916471932124242,2931119078876.213,689,S1_depeg_stablecoin,indonesia,USDC
282,0.9729284698630144,2931119078876.213,689,S1_depeg_stablecoin,indonesia,USDC
283,0.9665556158685065,2931119078876.213,689,S1_depeg_stablecoin,indonesia,USDC
284,0.9476071008354895,2931116049064.386,689,S1_depeg_stablecoin,indonesia,USDC
285,0.9975477834226305,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
286,1.025820673184151,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
287,1.0191982336210947,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
288,1.0476924867640491,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
289,1.0623143562970485,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
290,1.0548864366886463,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
291,1.0660858302001943,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
292,1.0536869581850632,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
293,1.0406561573822777,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
294,1.0214966328906634,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
295,1.0151951105347958,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
296,1.0561617572146964,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
297,1.063531945529079,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
298,1.085955985160795,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
299,1.0910516701360076,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
300,1.0797868672444488,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
301,1.0810428116338346,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
302,1.0972366210052469,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
303,1.0633692538206123,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
304,1.0628136183702275,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
305,1.0543733781231763,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
306,1.0793440687094276,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
307,1.0732687214361287,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
308,1.078151359882412,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
309,1.0972123088741073,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
310,1.0822363322779684,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
311,1.0689622376713404,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
312,1.1057141272812863,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
313,1.0713238825980265,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
314,1.0542648023409011,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
315,1.031852048799673,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
316,1.0155325911542405,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
317,1.03187591963805,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
318,1.0218515317895596,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
319,1.0076662745909664,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
320,0.9480527541667727,2931088138471.128,689,S1_depeg_stablecoin,indonesia,USDC
321,0.9652989632708893,2931061404808.956,689,S1_depeg_stablecoin,indonesia,USDC
322,0.96346427895361,2931055571193.8447,689,S1_depeg_stablecoin,indonesia,USDC
323,0.9753138606256744,2931047500186.533,689,S1_depeg_stablecoin,indonesia,USDC
