Step,price,liquidity,iteration,scenario,region,coin
1,0.9963485056226863,2989721741043.745,482,S1_depeg_stablecoin,indonesia,USDC
2,0.9883846693621972,2989721741043.745,482,S1_depeg_stablecoin,indonesia,USDC
3,1.0008255630830272,2989721741043.745,482,S1_depeg_stablecoin,indonesia,USDC
4,0.9735669001385238,2989721741043.745,482,S1_depeg_stablecoin,indonesia,USDC
5,0.972713175010958,2989721741043.745,482,S1_depeg_stablecoin,indonesia,USDC
6,0.9763036629172441,2989721741043.745,482,S1_depeg_stablecoin,indonesia,USDC
7,0.9766823225543304,2989721741043.745,482,S1_depeg_stablecoin,indonesia,USDC
8,0.9598566825007094,2989721741043.745,482,S1_depeg_stablecoin,indonesia,USDC
9,0.9515125162245037,2989094319342.7583,482,S1_depeg_stablecoin,indonesia,USDC
10,0.965037655423904,2988000564748.9136,482,S1_depeg_stablecoin,indonesia,USDC
11,0.9667947854836239,2987711565376.778,482,S1_depeg_stablecoin,indonesia,USDC
12,0.9544048060573604,2987528738580.0376,482,S1_depeg_stablecoin,indonesia,USDC
13,0.937890363582315,2986636052487.8774,482,S1_depeg_stablecoin,indonesia,USDC
14,0.9388359789909552,2984802386474.1523,482,S1_depeg_stablecoin,indonesia,USDC
15,0.9739616485084631,2983082241874.2686,482,S1_depeg_stablecoin,indonesia,USDC
16,0.9858827877999031,2983082241874.2686,482,S1_depeg_stablecoin,indonesia,USDC
17,0.9694424359945201,2983082241874.2686,482,S1_depeg_stablecoin,indonesia,USDC
18,0.9718176614839116,2983076249668.23,482,S1_depeg_stablecoin,indonesia,USDC
19,0.947606153727411,2983076249668.23,482,S1_depeg_stablecoin,indonesia,USDC
20,0.9395543590978742,2981873120137.014,482,S1_depeg_stablecoin,indonesia,USDC
21,0.9271025734420022,2980252808554.998,482,S1_depeg_stablecoin,indonesia,USDC
22,0.927255455848791,2978077959146.6533,482,S1_depeg_stablecoin,indonesia,USDC
23,0.9169390626690034,2975986569572.482,482,S1_depeg_stablecoin,indonesia,USDC
24,0.8901392923438209,2973478145735.8223,482,S1_depeg_stablecoin,indonesia,USDC
25,0.9342054736314129,2969904806321.5664,482,S1_depeg_stablecoin,indonesia,USDC
26,0.9292750705612779,2968472680430.827,482,S1_depeg_stablecoin,indonesia,USDC
27,0.9601014549127972,2966900020848.5503,482,S1_depeg_stablecoin,indonesia,USDC
28,0.9670438462695834,2966520628189.8774,482,S1_depeg_stablecoin,indonesia,USDC
29,1.0116077678366895,2966425368965.633,482,S1_depeg_stablecoin,indonesia,USDC
30,1.0264308875196635,2966425368965.633,482,S1_depeg_stablecoin,indonesia,USDC
31,1.0206485930924076,2966425368965.633,482,S1_depeg_stablecoin,indonesia,USDC
32,0.9634126984306726,2966425368965.633,482,S1_depeg_stablecoin,indonesia,USDC
33,0.9654278713272573,2966204661451.196,482,S1_depeg_stablecoin,indonesia,USDC
34,0.9637008844044392,2966060001879.969,482,S1_depeg_stablecoin,indonesia,USDC
35,0.9734499540123981,2965843383103.3564,482,S1_depeg_stablecoin,indonesia,USDC
36,0.9836598220580639,2965843383103.3564,482,S1_depeg_stablecoin,indonesia,USDC
37,0.9880282767407235,2965843383103.3564,482,S1_depeg_stablecoin,indonesia,USDC
38,1.014002305800582,2965843383103.3564,482,S1_depeg_stablecoin,indonesia,USDC
39,1.0123961483255983,2965843383103.3564,482,S1_depeg_stablecoin,indonesia,USDC
40,0.9865744238099047,2965843383103.3564,482,S1_depeg_stablecoin,indonesia,USDC
41,0.9716474878765499,2965843383103.3564,482,S1_depeg_stablecoin,indonesia,USDC
42,0.9733335548078013,2965843383103.3564,482,S1_depeg_stablecoin,indonesia,USDC
43,0.9623351928598559,2965843383103.3564,482,S1_depeg_stablecoin,indonesia,USDC
44,0.9509280441280344,2965568123627.504,482,S1_depeg_stablecoin,indonesia,USDC
45,0.927639593660591,2964876678651.924,482,S1_depeg_stablecoin,indonesia,USDC
46,0.9142961698427223,2963361253371.9785,482,S1_depeg_stablecoin,indonesia,USDC
47,0.9389267912162415,2961476037358.091,482,S1_depeg_stablecoin,indonesia,USDC
48,0.9177686446464035,2960507858945.9624,482,S1_depeg_stablecoin,indonesia,USDC
49,0.9283171194764395,2958894104048.375,482,S1_depeg_stablecoin,indonesia,USDC
50,0.9185588897546925,2957659400687.1865,482,S1_depeg_stablecoin,indonesia,USDC
51,0.919204164843646,2956177808697.7905,482,S1_depeg_stablecoin,indonesia,USDC
52,0.8939699384884848,2954854913396.455,482,S1_depeg_stablecoin,indonesia,USDC
53,0.8826941315678177,2952884937478.9746,482,S1_depeg_stablecoin,indonesia,USDC
54,0.8750168291544683,2950829123225.843,482,S1_depeg_stablecoin,indonesia,USDC
55,0.8925321072482831,2948762271588.8286,482,S1_depeg_stablecoin,indonesia,USDC
56,0.8978089411973242,2947241622332.9497,482,S1_depeg_stablecoin,indonesia,USDC
57,0.9159012401878525,2945937726683.089,482,S1_depeg_stablecoin,indonesia,USDC
58,0.9158893827643179,2945051521259.21,482,S1_depeg_stablecoin,indonesia,USDC
59,0.9185881759408792,2944196362630.812,482,S1_depeg_stablecoin,indonesia,USDC
60,0.9090967518309975,2943446169475.8296,482,S1_depeg_stablecoin,indonesia,USDC
61,0.9243971471133289,2942584455794.616,482,S1_depeg_stablecoin,indonesia,USDC
62,0.9477123936306024,2942025605803.966,482,S1_depeg_stablecoin,indonesia,USDC
63,0.9254935297376773,2941774392505.7837,482,S1_depeg_stablecoin,indonesia,USDC
64,0.9471122750667593,2941236362091.8145,482,S1_depeg_stablecoin,indonesia,USDC
65,0.9487890752523803,2940964667783.3003,482,S1_depeg_stablecoin,indonesia,USDC
66,0.9333091586692782,2940728700859.545,482,S1_depeg_stablecoin,indonesia,USDC
67,0.9667644072130671,2940312355894.4575,482,S1_depeg_stablecoin,indonesia,USDC
68,0.9682569462345065,2940277029175.88,482,S1_depeg_stablecoin,indonesia,USDC
69,0.9858003500977123,2940275332700.839,482,S1_depeg_stablecoin,indonesia,USDC
70,0.9893432043555092,2940275332700.839,482,S1_depeg_stablecoin,indonesia,USDC
71,1.007839854676362,2940275332700.839,482,S1_depeg_stablecoin,indonesia,USDC
72,0.9639947660010659,2940275332700.839,482,S1_depeg_stablecoin,indonesia,USDC
73,0.9677623017758178,2940229582638.392,482,S1_depeg_stablecoin,indonesia,USDC
74,1.0095040649759948,2940222803311.423,482,S1_depeg_stablecoin,indonesia,USDC
75,1.0554382778541431,2940222803311.423,482,S1_depeg_stablecoin,indonesia,USDC
76,1.0301547933402952,2940222803311.423,482,S1_depeg_stablecoin,indonesia,USDC
77,1.042366721518053,2940222803311.423,482,S1_depeg_stablecoin,indonesia,USDC
78,1.0230340276289756,2940222803311.423,482,S1_depeg_stablecoin,indonesia,USDC
79,1.00202961654629,2940222803311.423,482,S1_depeg_stablecoin,indonesia,USDC
80,0.9967405718955831,2940222803311.423,482,S1_depeg_stablecoin,indonesia,USDC
81,0.9978056781884748,2940222803311.423,482,S1_depeg_stablecoin,indonesia,USDC
82,0.9795257291820005,2940222803311.423,482,S1_depeg_stablecoin,indonesia,USDC
83,0.9649003823819277,2940222803311.423,482,S1_depeg_stablecoin,indonesia,USDC
84,0.9767413917790584,2940186594817.9795,482,S1_depeg_stablecoin,indonesia,USDC
85,1.0036386408200713,2940186594817.9795,482,S1_depeg_stablecoin,indonesia,USDC
86,1.0013038268255299,2940186594817.9795,482,S1_depeg_stablecoin,indonesia,USDC
87,0.9615707212934939,2940186594817.9795,482,S1_depeg_stablecoin,indonesia,USDC
88,0.9868865460325066,2940109470835.322,482,S1_depeg_stablecoin,indonesia,USDC
89,0.9661690086305904,2940109470835.322,482,S1_depeg_stablecoin,indonesia,USDC
90,0.9652706042757165,2940074494742.648,482,S1_depeg_stablecoin,indonesia,USDC
91,0.9658605566588612,2940024018176.588,482,S1_depeg_stablecoin,indonesia,USDC
92,0.9561630689460598,2939986085626.6855,482,S1_depeg_stablecoin,indonesia,USDC
93,0.9669587010181672,2939839666009.8735,482,S1_depeg_stablecoin,indonesia,USDC
94,1.0051256563755082,2939825175117.3955,482,S1_depeg_stablecoin,indonesia,USDC
95,0.9686714327118424,2939825175117.3955,482,S1_depeg_stablecoin,indonesia,USDC
96,0.9499169479408219,2939820565428.069,482,S1_depeg_stablecoin,indonesia,USDC
97,0.9842897465006478,2939628870511.122,482,S1_depeg_stablecoin,indonesia,USDC
98,0.9849986798374695,2939628870511.122,482,S1_depeg_stablecoin,indonesia,USDC
99,0.9972535227480833,2939628870511.122,482,S1_depeg_stablecoin,indonesia,USDC
100,0.9873305080283283,2939628870511.122,482,S1_depeg_stablecoin,indonesia,USDC
101,0.8494192781356354,2939628870511.122,482,S1_depeg_stablecoin,indonesia,USDC
102,0.9019956473636629,2938423046558.5645,482,S1_depeg_stablecoin,indonesia,USDC
103,0.8932102414411348,2937842377329.4194,482,S1_depeg_stablecoin,indonesia,USDC
104,0.9042364066243673,2937229418467.293,482,S1_depeg_stablecoin,indonesia,USDC
105,0.9075739274766009,2936757476470.511,482,S1_depeg_stablecoin,indonesia,USDC
106,0.9375102059529349,2936338199088.6904,482,S1_depeg_stablecoin,indonesia,USDC
107,0.9153323012604421,2936137895682.3257,482,S1_depeg_stablecoin,indonesia,USDC
108,0.9345183575059964,2935785520509.2783,482,S1_depeg_stablecoin,indonesia,USDC
109,0.94158138745416,2935570617924.3857,482,S1_depeg_stablecoin,indonesia,USDC
110,0.9518466422228791,2935416872767.3926,482,S1_depeg_stablecoin,indonesia,USDC
111,0.9314705851597753,2935324425573.585,482,S1_depeg_stablecoin,indonesia,USDC
112,0.9498519137412164,2935114980385.699,482,S1_depeg_stablecoin,indonesia,USDC
113,0.98818607067615,2935012195052.1353,482,S1_depeg_stablecoin,indonesia,USDC
114,1.0149595568432577,2935012195052.1353,482,S1_depeg_stablecoin,indonesia,USDC
115,1.0101691701930136,2935012195052.1353,482,S1_depeg_stablecoin,indonesia,USDC
116,1.0343487567244998,2935012195052.1353,482,S1_depeg_stablecoin,indonesia,USDC
117,0.9858589343485734,2935012195052.1353,482,S1_depeg_stablecoin,indonesia,USDC
118,1.0057218740977825,2935012195052.1353,482,S1_depeg_stablecoin,indonesia,USDC
119,0.9941433284115231,2935012195052.1353,482,S1_depeg_stablecoin,indonesia,USDC
120,1.0215026653929387,2935012195052.1353,482,S1_depeg_stablecoin,indonesia,USDC
121,1.003205614564783,2935012195052.1353,482,S1_depeg_stablecoin,indonesia,USDC
