Step,price,liquidity,iteration,scenario,region,coin
1,1.0335406767252182,2989124153309.501,969,S1_depeg_stablecoin,indonesia,USDC
2,1.0409427367708075,2989124153309.501,969,S1_depeg_stablecoin,indonesia,USDC
3,1.060395269164333,2989124153309.501,969,S1_depeg_stablecoin,indonesia,USDC
4,1.049201347101949,2989124153309.501,969,S1_depeg_stablecoin,indonesia,USDC
5,1.0582974006268633,2989124153309.501,969,S1_depeg_stablecoin,indonesia,USDC
6,1.052691252430294,2989124153309.501,969,S1_depeg_stablecoin,indonesia,USDC
7,1.0637619559156226,2989124153309.501,969,S1_depeg_stablecoin,indonesia,USDC
8,1.034900415852597,2989124153309.501,969,S1_depeg_stablecoin,indonesia,USDC
9,1.04748641537485,2989124153309.501,969,S1_depeg_stablecoin,indonesia,USDC
10,1.039630176554838,2989124153309.501,969,S1_depeg_stablecoin,indonesia,USDC
11,1.0437296127487947,2989124153309.501,969,S1_depeg_stablecoin,indonesia,USDC
12,1.013951478979372,2989124153309.501,969,S1_depeg_stablecoin,indonesia,USDC
13,1.0163113353780384,2989124153309.501,969,S1_depeg_stablecoin,indonesia,USDC
14,0.9901254210828586,2989124153309.501,969,S1_depeg_stablecoin,indonesia,USDC
15,1.0188544013212608,2989124153309.501,969,S1_depeg_stablecoin,indonesia,USDC
16,1.0152521448794352,2989124153309.501,969,S1_depeg_stablecoin,indonesia,USDC
17,1.0155593466763564,2989124153309.501,969,S1_depeg_stablecoin,indonesia,USDC
18,0.9846805170966919,2989124153309.501,969,S1_depeg_stablecoin,indonesia,USDC
19,0.9973212636391462,2989124153309.501,969,S1_depeg_stablecoin,indonesia,USDC
20,0.9752946509808321,2989124153309.501,969,S1_depeg_stablecoin,indonesia,USDC
21,0.9764742981911819,2989124153309.501,969,S1_depeg_stablecoin,indonesia,USDC
22,0.9689339736703328,2989124153309.501,969,S1_depeg_stablecoin,indonesia,USDC
23,0.9866081574993328,2989078962829.3555,969,S1_depeg_stablecoin,indonesia,USDC
24,0.957474893796997,2989078962829.3555,969,S1_depeg_stablecoin,indonesia,USDC
25,0.9627212034255881,2988304797513.2554,969,S1_depeg_stablecoin,indonesia,USDC
26,0.9265946552698548,2987886186067.8726,969,S1_depeg_stablecoin,indonesia,USDC
27,0.9399081441438928,2985307433200.239,969,S1_depeg_stablecoin,indonesia,USDC
28,0.9199346386197577,2983585059797.589,969,S1_depeg_stablecoin,indonesia,USDC
29,0.9441510212246669,2980774126844.577,969,S1_depeg_stablecoin,indonesia,USDC
30,0.9639340076032669,2979397736051.118,969,S1_depeg_stablecoin,indonesia,USDC
31,0.9841678705862128,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
32,0.9936244379628826,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
33,1.007221512926131,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
34,1.0192447454894067,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
35,0.9995083476417381,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
36,1.0201108811629953,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
37,1.0151015834604833,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
38,1.0410873910196357,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
39,1.0282012324610375,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
40,1.0303547639146071,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
41,0.9941887469159216,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
42,0.9851839290818237,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
43,0.9820616020467022,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
44,1.0208801368212725,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
45,0.9948811645326178,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
46,1.0047055930283977,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
47,1.0153970849974367,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
48,1.033792809433302,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
49,1.0261076841013297,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
50,1.009654333739837,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
51,1.0253774360503503,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
52,1.0264997495624386,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
53,1.0419347880296514,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
54,1.0115581893672414,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
55,1.0055838033078413,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
56,1.0243913548250716,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
57,0.9998405661448304,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
58,1.000931985240454,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
59,0.9912892657200127,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
60,0.9674962301174848,2979083345153.5234,969,S1_depeg_stablecoin,indonesia,USDC
61,0.9691812763783434,2978978274005.525,969,S1_depeg_stablecoin,indonesia,USDC
62,0.9797536525459944,2978936194885.6787,969,S1_depeg_stablecoin,indonesia,USDC
63,0.9643357732683018,2978936194885.6787,969,S1_depeg_stablecoin,indonesia,USDC
64,0.996513633946452,2978672263286.444,969,S1_depeg_stablecoin,indonesia,USDC
65,0.9900141073351757,2978672263286.444,969,S1_depeg_stablecoin,indonesia,USDC
66,0.9630434043456463,2978672263286.444,969,S1_depeg_stablecoin,indonesia,USDC
67,0.9669392661947206,2978331038584.8037,969,S1_depeg_stablecoin,indonesia,USDC
68,0.971034509936388,2978214147535.25,969,S1_depeg_stablecoin,indonesia,USDC
69,0.9533221544453483,2978214147535.25,969,S1_depeg_stablecoin,indonesia,USDC
70,0.9641208859572793,2977388438838.313,969,S1_depeg_stablecoin,indonesia,USDC
71,0.9598645568981052,2977124248500.409,969,S1_depeg_stablecoin,indonesia,USDC
72,0.960356124756399,2976670823057.6997,969,S1_depeg_stablecoin,indonesia,USDC
73,0.9451161296822178,2976198107437.8027,969,S1_depeg_stablecoin,indonesia,USDC
74,1.000437851497952,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
75,1.0203679356615745,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
76,1.0260943775159308,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
77,1.0264943900802443,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
78,1.0228950458893242,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
79,1.0529961282888312,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
80,1.0904769906765173,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
81,1.0699676820350206,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
82,1.0916687206656877,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
83,1.0765124136435213,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
84,1.0667079114844702,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
85,1.1158244527587298,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
86,1.1098077219343574,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
87,1.1011096954377342,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
88,1.1045329732574953,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
89,1.0847857212140333,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
90,1.114957578130171,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
91,1.1032677380445741,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
92,1.0600833189221754,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
93,1.0768419547800223,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
94,1.0125989429332942,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
95,1.0034673831789,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
96,0.9959850109706575,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
97,1.0109419077988078,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
98,1.0423803379426961,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
99,1.0158854144373204,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
100,1.0151163576969449,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
101,0.8334348564035683,2974990496953.3965,969,S1_depeg_stablecoin,indonesia,USDC
102,0.8910601931372869,2968533029112.1885,969,S1_depeg_stablecoin,indonesia,USDC
103,0.8814154629854737,2965547184495.0645,969,S1_depeg_stablecoin,indonesia,USDC
104,0.8894085769802391,2962369349493.436,969,S1_depeg_stablecoin,indonesia,USDC
105,0.9026659588062004,2959796724760.13,969,S1_depeg_stablecoin,indonesia,USDC
106,0.950851282344041,2957718577901.2607,969,S1_depeg_stablecoin,indonesia,USDC
107,0.9579626564393748,2957154096908.4336,969,S1_depeg_stablecoin,indonesia,USDC
108,0.9762190510704143,2956826544902.965,969,S1_depeg_stablecoin,indonesia,USDC
109,1.0037994537618184,2956826544902.965,969,S1_depeg_stablecoin,indonesia,USDC
110,1.0273587361949594,2956826544902.965,969,S1_depeg_stablecoin,indonesia,USDC
111,1.024149500081529,2956826544902.965,969,S1_depeg_stablecoin,indonesia,USDC
112,1.0681697757580957,2956826544902.965,969,S1_depeg_stablecoin,indonesia,USDC
113,1.0870070616096936,2956826544902.965,969,S1_depeg_stablecoin,indonesia,USDC
