Step,price,liquidity,iteration,scenario,region,coin
64,0.9950484264198954,2978746128178.7256,758,S1_depeg_stablecoin,indonesia,USDC
65,0.9960256613284091,2978746128178.7256,758,S1_depeg_stablecoin,indonesia,USDC
66,1.0091051271993023,2978746128178.7256,758,S1_depeg_stablecoin,indonesia,USDC
67,1.0299765860922006,2978746128178.7256,758,S1_depeg_stablecoin,indonesia,USDC
68,1.0107747381179992,2978746128178.7256,758,S1_depeg_stablecoin,indonesia,USDC
69,1.0086262055938897,2978746128178.7256,758,S1_depeg_stablecoin,indonesia,USDC
70,1.0179192490462645,2978746128178.7256,758,S1_depeg_stablecoin,indonesia,USDC
71,1.0093788127139867,2978746128178.7256,758,S1_depeg_stablecoin,indonesia,USDC
72,0.9859989778071877,2978746128178.7256,758,S1_depeg_stablecoin,indonesia,USDC
73,0.9595998172201359,2978746128178.7256,758,S1_depeg_stablecoin,indonesia,USDC
74,0.9988035029867611,2978262175462.949,758,S1_depeg_stablecoin,indonesia,USDC
75,0.9806591685431578,2978262175462.949,758,S1_depeg_stablecoin,indonesia,USDC
76,0.962462643075438,2978262175462.949,758,S1_depeg_stablecoin,indonesia,USDC
77,0.9759951160395638,2977902042674.378,758,S1_depeg_stablecoin,indonesia,USDC
78,0.9652877083170195,2977902042674.378,758,S1_depeg_stablecoin,indonesia,USDC
79,0.9745386649910712,2977686241211.186,758,S1_depeg_stablecoin,indonesia,USDC
80,0.9859995530244349,2977686241211.186,758,S1_depeg_stablecoin,indonesia,USDC
81,0.9632420217627069,2977686241211.186,758,S1_depeg_stablecoin,indonesia,USDC
82,0.951896557872578,2977369900695.9,758,S1_depeg_stablecoin,indonesia,USDC
83,0.9793174307075889,2976495284701.5073,758,S1_depeg_stablecoin,indonesia,USDC
84,0.9731564385327577,2976495284701.5073,758,S1_depeg_stablecoin,indonesia,USDC
85,0.9729203532720234,2976495284701.5073,758,S1_depeg_stablecoin,indonesia,USDC
86,0.9545751511484782,2976495284701.5073,758,S1_depeg_stablecoin,indonesia,USDC
87,0.9794045782932143,2975736366810.2246,758,S1_depeg_stablecoin,indonesia,USDC
88,0.9578789377559741,2975736366810.2246,758,S1_depeg_stablecoin,indonesia,USDC
89,0.931329278422926,2975178247917.942,758,S1_depeg_stablecoin,indonesia,USDC
90,0.9338567753147085,2973422821638.2725,758,S1_depeg_stablecoin,indonesia,USDC
91,0.9248494675314565,2971803945816.904,758,S1_depeg_stablecoin,indonesia,USDC
92,0.9358296061797077,2969954481504.7583,758,S1_depeg_stablecoin,indonesia,USDC
93,0.9562002543956195,2968503678422.016,758,S1_depeg_stablecoin,indonesia,USDC
94,0.9558242013680468,2967938410146.6353,758,S1_depeg_stablecoin,indonesia,USDC
95,0.9606994633965178,2967395796665.931,758,S1_depeg_stablecoin,indonesia,USDC
96,0.9796487914591575,2967051630827.774,758,S1_depeg_stablecoin,indonesia,USDC
97,0.9781605465805325,2967051630827.774,758,S1_depeg_stablecoin,indonesia,USDC
98,0.9752119963979038,2967051630827.774,758,S1_depeg_stablecoin,indonesia,USDC
99,0.9707431094263826,2967051630827.774,758,S1_depeg_stablecoin,indonesia,USDC
100,0.9570067372055711,2967051630827.774,758,S1_depeg_stablecoin,indonesia,USDC
101,0.7899905011864419,2966595602696.475,758,S1_depeg_stablecoin,indonesia,USDC
102,0.8121023333383165,2959576107814.2915,758,S1_depeg_stablecoin,indonesia,USDC
103,0.8343407408942974,2954561507929.3413,758,S1_depeg_stablecoin,indonesia,USDC
104,0.8365228039078882,2951174718352.8604,758,S1_depeg_stablecoin,indonesia,USDC
105,0.8746471181348322,2948217242498.9287,758,S1_depeg_stablecoin,indonesia,USDC
106,0.8846403875872694,2946431228433.9683,758,S1_depeg_stablecoin,indonesia,USDC
107,0.8830634350186912,2944912062288.732,758,S1_depeg_stablecoin,indonesia,USDC
108,0.8933917135545836,2943530456932.1475,758,S1_depeg_stablecoin,indonesia,USDC
109,0.8859877485739605,2942391934991.7666,758,S1_depeg_stablecoin,indonesia,USDC
110,0.9008933366138014,2941265427537.6978,758,S1_depeg_stablecoin,indonesia,USDC
111,0.9182200742788321,2940375226367.664,758,S1_depeg_stablecoin,indonesia,USDC
112,0.9267310073789843,2939788543189.1616,758,S1_depeg_stablecoin,indonesia,USDC
113,0.9251954104297485,2939297051041.7124,758,S1_depeg_stablecoin,indonesia,USDC
114,0.9188419542284958,2938851408319.0137,758,S1_depeg_stablecoin,indonesia,USDC
115,0.9141184525131689,2938319729209.2666,758,S1_depeg_stablecoin,indonesia,USDC
116,0.9368503234427137,2937811863414.7993,758,S1_depeg_stablecoin,indonesia,USDC
117,0.9355806255024081,2937502869380.691,758,S1_depeg_stablecoin,indonesia,USDC
118,0.9332575247138681,2937193004576.84,758,S1_depeg_stablecoin,indonesia,USDC
119,0.9477754283620127,2936883631184.366,758,S1_depeg_stablecoin,indonesia,USDC
120,0.9365429216055555,2936705044143.865,758,S1_depeg_stablecoin,indonesia,USDC
121,0.9419939100933148,2936457315336.9263,758,S1_depeg_stablecoin,indonesia,USDC
122,0.9493796960535665,2936235374450.364,758,S1_depeg_stablecoin,indonesia,USDC
123,0.9126608621694583,2936076682001.7676,758,S1_depeg_stablecoin,indonesia,USDC
124,0.9123692235370506,2935677677994.235,758,S1_depeg_stablecoin,indonesia,USDC
125,0.938559476229505,2935277809449.502,758,S1_depeg_stablecoin,indonesia,USDC
126,0.9787936431750273,2935080521644.9854,758,S1_depeg_stablecoin,indonesia,USDC
127,0.9818692043224518,2935080521644.9854,758,S1_depeg_stablecoin,indonesia,USDC
128,0.9507599908123539,2935080521644.9854,758,S1_depeg_stablecoin,indonesia,USDC
129,0.9440514033707211,2934955358426.2925,758,S1_depeg_stablecoin,indonesia,USDC
130,0.974794921391699,2934789901677.463,758,S1_depeg_stablecoin,indonesia,USDC
131,0.9712222263201201,2934789901677.463,758,S1_depeg_stablecoin,indonesia,USDC
132,0.9461297347303856,2934789901677.463,758,S1_depeg_stablecoin,indonesia,USDC
133,0.9124408008396424,2934647409984.23,758,S1_depeg_stablecoin,indonesia,USDC
134,0.9473057468287022,2934316510575.036,758,S1_depeg_stablecoin,indonesia,USDC
135,0.9752336772215029,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
136,0.9754660202847576,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
137,1.0132831871862178,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
138,1.027263278275616,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
139,0.9949279043468129,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
140,1.0342093518353161,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
141,1.0020910679334007,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
142,1.013345713222517,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
143,1.038526405542866,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
144,1.0058508719016066,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
145,1.0296003331313348,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
146,1.006189675585814,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
147,1.015287474907626,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
148,0.999342461193122,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
149,0.991693176818464,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
150,1.0202220536246558,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
151,1.0164934578529832,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
152,0.9947851314042478,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
153,0.9950613781850883,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
154,0.9925075140430807,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
155,0.9861655757347296,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
156,0.9965943090498744,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
157,1.012615229986504,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
158,1.0017307084432718,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
159,0.9801225571284136,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
160,0.9588501687456797,2934186751157.7466,758,S1_depeg_stablecoin,indonesia,USDC
161,0.9597849745007746,2934135979998.2817,758,S1_depeg_stablecoin,indonesia,USDC
162,0.9645299862033219,2934086968334.7534,758,S1_depeg_stablecoin,indonesia,USDC
163,0.9628918573662486,2934066707450.9624,758,S1_depeg_stablecoin,indonesia,USDC
164,0.9687276165397327,2934034593257.5522,758,S1_depeg_stablecoin,indonesia,USDC
165,0.9847299431082053,2934027687924.358,758,S1_depeg_stablecoin,indonesia,USDC
166,0.963220326129839,2934027687924.358,758,S1_depeg_stablecoin,indonesia,USDC
167,0.969684323505421,2933994315811.688,758,S1_depeg_stablecoin,indonesia,USDC
168,0.9878766624016063,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
169,0.98390317905334,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
170,0.9801939303010901,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
171,0.9854351053720645,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
172,0.9933853871881413,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
173,1.0127632233146011,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
174,1.0101582566195355,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
175,1.0169091795019054,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
176,1.0334895265184314,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
177,1.0320392823131228,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
178,1.0515063213493998,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
179,1.0431850704634145,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
180,1.0211109481165959,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
181,1.0251358777605155,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
182,1.0515504505723225,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
183,1.0807411759026035,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
184,1.0815800603743653,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
185,1.0769732488350892,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
186,1.0560901079868266,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
187,1.0366394361248825,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
188,1.0833417717639395,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
189,1.1026865027572583,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
190,1.1169665441994678,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
191,1.1178405324714704,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
192,1.0921650137440044,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
193,1.106559845578246,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
194,1.1116712860549662,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
195,1.0666979703371644,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
196,1.0364961158198054,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
197,0.9833952856551409,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
198,1.0121118119194246,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
199,1.0184928362069368,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
200,1.0149301839866796,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
201,1.017080258984981,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
202,1.035242883853414,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
203,1.0230689146258276,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
204,1.0055183857316523,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
205,1.0079997906754528,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
206,1.0308433563486443,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
207,1.0045717641100742,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
208,1.0261840541387348,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
209,1.0541650072474085,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
210,1.0510056082245745,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
211,1.018293138764422,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
212,1.05355775769055,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
213,1.0681031264373329,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
214,1.0101918070949176,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
215,0.9991907914718379,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
216,1.0149646750883905,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
217,1.0220148823264295,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
218,1.0492177852520241,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
219,1.041464590350651,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
220,1.0306914176194406,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
221,1.0087775404105057,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
222,1.029996255235854,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
223,1.0379822914864696,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
224,1.0025087444972733,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
225,1.001776637808587,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
226,1.0205765396680342,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
227,0.9965673719175384,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
228,1.0167855353674635,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
229,1.0229772858209103,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
230,1.030024587843094,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
231,1.0568048560376013,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
232,1.049246365247841,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
233,1.0409113478228877,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
234,1.052893874046289,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
235,1.057892319139701,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
236,1.0567807330244534,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
237,1.0540884016084755,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
238,1.0844268956694372,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
239,1.0776122425782053,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
240,1.0877494485695507,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
241,1.067488512269816,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
242,1.0783631592637224,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
243,1.0846057898698278,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
244,1.0289975333715042,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
245,1.0379650321114073,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
246,1.0642608164221565,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
247,1.0866217972395036,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
248,1.087264091060713,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
249,1.0528251229523162,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
250,1.0311677691525722,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
251,1.056926463747436,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
252,1.04960854799943,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
253,1.0820416558423174,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
254,1.0615514803082293,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
255,1.070705685734517,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
256,1.0695201873483116,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
257,1.067686861531052,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
258,1.0453951766574752,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
259,1.036831126071826,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
260,1.0068384235249024,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
261,1.0132484621895939,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
262,1.0147483799678698,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
263,1.0211978451308947,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
264,1.0312624702386735,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
265,1.0444674105088045,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
266,1.0640664570095915,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
267,1.0765094387442553,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
268,1.0113523613108846,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
269,0.9917140215772833,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
270,1.010921282547711,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
271,1.0090761990419415,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
272,1.0260416733331856,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
273,1.0212223938035052,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
274,1.0051737011288406,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
275,1.0009494571427264,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
276,0.987673662304949,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
277,0.9829194552384575,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
278,0.9553695025706939,2933993185787.1016,758,S1_depeg_stablecoin,indonesia,USDC
279,0.9744398783249084,2933926424797.841,758,S1_depeg_stablecoin,indonesia,USDC
280,0.9698680303590951,2933926424797.841,758,S1_depeg_stablecoin,indonesia,USDC
281,0.972470526886442,2933926424797.841,758,S1_depeg_stablecoin,indonesia,USDC
282,0.9705330132903268,2933926424797.841,758,S1_depeg_stablecoin,indonesia,USDC
283,0.9535567639320357,2933926424797.841,758,S1_depeg_stablecoin,indonesia,USDC
284,0.9856857066239774,2933847223304.3994,758,S1_depeg_stablecoin,indonesia,USDC
285,0.9675940573484767,2933847223304.3994,758,S1_depeg_stablecoin,indonesia,USDC
286,0.9471612346785098,2933840271622.29,758,S1_depeg_stablecoin,indonesia,USDC
287,0.9727521197533393,2933720899027.546,758,S1_depeg_stablecoin,indonesia,USDC
288,0.9961593092618036,2933720899027.546,758,S1_depeg_stablecoin,indonesia,USDC
289,0.994889562327656,2933720899027.546,758,S1_depeg_stablecoin,indonesia,USDC
290,1.0050680696943575,2933720899027.546,758,S1_depeg_stablecoin,indonesia,USDC
291,1.0076736536951614,2933720899027.546,758,S1_depeg_stablecoin,indonesia,USDC
292,0.9891699649952006,2933720899027.546,758,S1_depeg_stablecoin,indonesia,USDC
293,0.9970379872018216,2933720899027.546,758,S1_depeg_stablecoin,indonesia,USDC
294,0.9793424156019462,2933720899027.546,758,S1_depeg_stablecoin,indonesia,USDC
295,0.943390750745959,2933720899027.546,758,S1_depeg_stablecoin,indonesia,USDC
296,0.931100204423735,2933589806068.3813,758,S1_depeg_stablecoin,indonesia,USDC
297,0.958752399705008,2933402125701.2656,758,S1_depeg_stablecoin,indonesia,USDC
298,0.9962940313173039,2933351644782.854,758,S1_depeg_stablecoin,indonesia,USDC
299,0.9777299656533339,2933351644782.854,758,S1_depeg_stablecoin,indonesia,USDC
300,0.9928612935316741,2933351644782.854,758,S1_depeg_stablecoin,indonesia,USDC
301,0.9878563269030715,2933351644782.854,758,S1_depeg_stablecoin,indonesia,USDC
302,0.9626604440944679,2933351644782.854,758,S1_depeg_stablecoin,indonesia,USDC
303,0.9724443402505425,2933316979954.55,758,S1_depeg_stablecoin,indonesia,USDC
304,0.9647552022593662,2933316979954.55,758,S1_depeg_stablecoin,indonesia,USDC
305,0.9493209349408754,2933292396132.247,758,S1_depeg_stablecoin,indonesia,USDC
306,0.929322028928424,2933195991709.6816,758,S1_depeg_stablecoin,indonesia,USDC
307,0.952830435366524,2933010396541.617,758,S1_depeg_stablecoin,indonesia,USDC
308,0.9502913643579199,2932942271048.1953,758,S1_depeg_stablecoin,indonesia,USDC
309,0.9364532053924838,2932861072642.6377,758,S1_depeg_stablecoin,indonesia,USDC
310,0.9413442122412017,2932728463149.0586,758,S1_depeg_stablecoin,indonesia,USDC
311,0.9708736313419268,2932623498933.5317,758,S1_depeg_stablecoin,indonesia,USDC
312,0.9691598900873635,2932623498933.5317,758,S1_depeg_stablecoin,indonesia,USDC
313,0.9529069323450935,2932622372438.247,758,S1_depeg_stablecoin,indonesia,USDC
314,0.9276249121478191,2932563843435.397,758,S1_depeg_stablecoin,indonesia,USDC
315,0.9464037635446675,2932402895391.09,758,S1_depeg_stablecoin,indonesia,USDC
316,0.9412414727404494,2932314529320.091,758,S1_depeg_stablecoin,indonesia,USDC
317,0.8961254641587629,2932209450745.672,758,S1_depeg_stablecoin,indonesia,USDC
318,0.9175109892483574,2931947528964.1816,758,S1_depeg_stablecoin,indonesia,USDC
319,0.9022904084525185,2931784594580.7476,758,S1_depeg_stablecoin,indonesia,USDC
320,0.9302513967434447,2931584307119.829,758,S1_depeg_stablecoin,indonesia,USDC
