Step,price,liquidity,iteration,scenario,region,coin
35,0.9737735865704442,2989381916551.518,495,S1_depeg_stablecoin,indonesia,USDC
36,0.9970650257930351,2989381916551.518,495,S1_depeg_stablecoin,indonesia,USDC
37,0.9901390470389843,2989381916551.518,495,S1_depeg_stablecoin,indonesia,USDC
38,0.9095600179724452,2989381916551.518,495,S1_depeg_stablecoin,indonesia,USDC
39,0.9334847284150013,2985753638415.297,495,S1_depeg_stablecoin,indonesia,USDC
40,0.9400981519581288,2983658095690.669,495,S1_depeg_stablecoin,indonesia,USDC
41,0.9519802911311952,2982032526483.636,495,S1_depeg_stablecoin,indonesia,USDC
42,0.9838563857475937,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
43,0.9951559973809128,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
44,0.9767715535810675,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
45,0.9931903033616669,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
46,1.010023955740864,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
47,0.9950930685588617,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
48,0.9945609179539322,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
49,0.9757177266413166,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
50,0.9992383206233654,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
51,1.0222685765478088,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
52,1.0456623281211497,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
53,1.0254793269838562,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
54,1.0182025691545966,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
55,0.9903955726093051,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
56,1.0173566912721888,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
57,1.021434542939155,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
58,1.0401188976017772,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
59,1.0649419010127839,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
60,1.0673615116635222,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
61,1.0634937898450603,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
62,1.046291945684549,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
63,1.0427864426039688,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
64,1.039712506185663,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
65,1.0244636703217542,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
66,1.0178756539217022,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
67,1.0119341617763893,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
68,1.0027194878685761,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
69,1.0229831817030315,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
70,1.0074962482110554,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
71,1.0099972250819558,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
72,1.020462563709181,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
73,0.9972363277353846,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
74,1.0022598347257639,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
75,1.048861447201508,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
76,1.0310545219742573,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
77,1.0476604185980094,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
78,1.0343977439043957,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
79,1.006514035724174,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
80,1.0161608766876111,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
81,1.0310603435728862,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
82,0.9916385834553999,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
83,0.9804748630726465,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
84,0.9957389508570997,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
85,0.99936281742934,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
86,1.0076401382265252,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
87,0.9903190731058344,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
88,0.9773730281861539,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
89,0.9731442302178795,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
90,0.9577514774872168,2981092562883.9087,495,S1_depeg_stablecoin,indonesia,USDC
91,0.9780986491165192,2980462312444.846,495,S1_depeg_stablecoin,indonesia,USDC
92,1.0094427198901885,2980462312444.846,495,S1_depeg_stablecoin,indonesia,USDC
93,1.0220829042203714,2980462312444.846,495,S1_depeg_stablecoin,indonesia,USDC
94,1.0251648931922588,2980462312444.846,495,S1_depeg_stablecoin,indonesia,USDC
95,1.0427385208084154,2980462312444.846,495,S1_depeg_stablecoin,indonesia,USDC
96,1.0496179136745019,2980462312444.846,495,S1_depeg_stablecoin,indonesia,USDC
97,1.0566345877407595,2980462312444.846,495,S1_depeg_stablecoin,indonesia,USDC
98,1.047083353431107,2980462312444.846,495,S1_depeg_stablecoin,indonesia,USDC
99,1.06346144163119,2980462312444.846,495,S1_depeg_stablecoin,indonesia,USDC
100,1.047499435631991,2980462312444.846,495,S1_depeg_stablecoin,indonesia,USDC
101,0.9188458235969872,2980462312444.846,495,S1_depeg_stablecoin,indonesia,USDC
102,0.9154818976586274,2977768523184.7812,495,S1_depeg_stablecoin,indonesia,USDC
103,0.9254905933335683,2975048991254.4883,495,S1_depeg_stablecoin,indonesia,USDC
104,0.9431469805728527,2973090257220.449,495,S1_depeg_stablecoin,indonesia,USDC
105,0.9596897167150108,2971914831540.478,495,S1_depeg_stablecoin,indonesia,USDC
106,0.9988125626685814,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
107,0.9927866678070641,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
108,1.0016279276104445,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
109,0.9857030327816225,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
110,1.0176694803919397,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
111,1.002323632008815,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
112,0.9890036945900845,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
113,0.9753713589214084,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
114,0.991190904278101,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
115,0.9920157903689328,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
116,1.0153839754852294,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
117,1.0028217301354285,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
118,0.971956856700149,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
119,1.0132888873473447,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
120,1.026967545390125,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
121,1.010063331267264,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
122,1.0032574855566545,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
123,1.0012690880053836,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
124,1.0181624218359995,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
125,1.0500439431883333,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
126,1.0701063891949416,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
127,1.0786480848062536,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
128,1.070698034161351,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
129,1.0517945655669296,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
130,1.0368526563675449,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
131,1.0345517197714253,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
132,1.016545691375497,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
133,0.9902179939758912,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
134,0.9923244980639268,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
135,0.8946460320473494,2971487315911.69,495,S1_depeg_stablecoin,indonesia,USDC
136,0.89794801928696,2968445037180.4746,495,S1_depeg_stablecoin,indonesia,USDC
137,0.8821566215429308,2965748901332.539,495,S1_depeg_stablecoin,indonesia,USDC
138,0.9089308803162924,2962528844415.051,495,S1_depeg_stablecoin,indonesia,USDC
139,0.9255281137855988,2960545842994.682,495,S1_depeg_stablecoin,indonesia,USDC
140,0.9205123692685725,2959157080816.6294,495,S1_depeg_stablecoin,indonesia,USDC
141,0.9327294275741439,2957678385413.7114,495,S1_depeg_stablecoin,indonesia,USDC
142,0.9379212056405577,2956656397530.429,495,S1_depeg_stablecoin,indonesia,USDC
143,0.9677792355382728,2955841681940.9595,495,S1_depeg_stablecoin,indonesia,USDC
144,0.9651064164134292,2955825049762.3755,495,S1_depeg_stablecoin,indonesia,USDC
145,0.973686476587248,2955739207598.7583,495,S1_depeg_stablecoin,indonesia,USDC
146,0.9831118897980304,2955739207598.7583,495,S1_depeg_stablecoin,indonesia,USDC
147,0.9966233301907449,2955739207598.7583,495,S1_depeg_stablecoin,indonesia,USDC
148,0.9698517856330747,2955739207598.7583,495,S1_depeg_stablecoin,indonesia,USDC
149,0.9583245935715397,2955737864397.8975,495,S1_depeg_stablecoin,indonesia,USDC
150,0.9757713936226267,2955477249283.466,495,S1_depeg_stablecoin,indonesia,USDC
151,0.9674209672632318,2955477249283.466,495,S1_depeg_stablecoin,indonesia,USDC
152,0.995126277630361,2955437125145.991,495,S1_depeg_stablecoin,indonesia,USDC
153,0.9587201892077808,2955437125145.991,495,S1_depeg_stablecoin,indonesia,USDC
154,0.9686718043504521,2955189578631.506,495,S1_depeg_stablecoin,indonesia,USDC
155,0.9856135372691022,2955166055933.1436,495,S1_depeg_stablecoin,indonesia,USDC
156,0.9499388843572222,2955166055933.1436,495,S1_depeg_stablecoin,indonesia,USDC
157,0.9442721846590801,2954654990417.5356,495,S1_depeg_stablecoin,indonesia,USDC
158,0.9733954081650262,2953984659512.8735,495,S1_depeg_stablecoin,indonesia,USDC
159,0.9674837199202689,2953984659512.8735,495,S1_depeg_stablecoin,indonesia,USDC
160,0.8794063295665318,2953920837459.244,495,S1_depeg_stablecoin,indonesia,USDC
161,0.8860188693022497,2951781549844.326,495,S1_depeg_stablecoin,indonesia,USDC
162,0.9039529463101705,2949842223523.5576,495,S1_depeg_stablecoin,indonesia,USDC
163,0.9323017776350763,2948482670024.824,495,S1_depeg_stablecoin,indonesia,USDC
164,0.9473962025693915,2947762512180.481,495,S1_depeg_stablecoin,indonesia,USDC
165,0.940434649593799,2947384030939.455,495,S1_depeg_stablecoin,indonesia,USDC
166,0.9285258440219216,2946890604437.029,495,S1_depeg_stablecoin,indonesia,USDC
167,0.9454451037428562,2946184989782.277,495,S1_depeg_stablecoin,indonesia,USDC
168,0.967034027597324,2945791122865.7227,495,S1_depeg_stablecoin,indonesia,USDC
169,0.9785838858543181,2945740948378.0137,495,S1_depeg_stablecoin,indonesia,USDC
170,0.8268257735718801,2945740948378.0137,495,S1_depeg_stablecoin,indonesia,USDC
171,0.8528313978965206,2943423534254.9976,495,S1_depeg_stablecoin,indonesia,USDC
172,0.8697412113932983,2941727413927.587,495,S1_depeg_stablecoin,indonesia,USDC
173,0.9076607895649824,2940534280798.6963,495,S1_depeg_stablecoin,indonesia,USDC
174,0.9233623954414633,2939853010962.2456,495,S1_depeg_stablecoin,indonesia,USDC
175,0.9384967104187998,2939363399433.0938,495,S1_depeg_stablecoin,indonesia,USDC
176,0.9407268546695329,2939039224643.7456,495,S1_depeg_stablecoin,indonesia,USDC
177,0.9337568020153472,2938757680141.614,495,S1_depeg_stablecoin,indonesia,USDC
178,0.9681211447544614,2938407362970.425,495,S1_depeg_stablecoin,indonesia,USDC
179,0.988966278876874,2938389881004.0874,495,S1_depeg_stablecoin,indonesia,USDC
180,0.9834277607128328,2938389881004.0874,495,S1_depeg_stablecoin,indonesia,USDC
181,0.9643135069246734,2938389881004.0874,495,S1_depeg_stablecoin,indonesia,USDC
182,0.9547196987320012,2938342541543.7363,495,S1_depeg_stablecoin,indonesia,USDC
183,0.9535204456182796,2938215389521.894,495,S1_depeg_stablecoin,indonesia,USDC
184,0.9720790058027093,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
185,1.0203070514874861,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
186,1.0179104039120896,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
187,1.0162802191291587,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
188,1.0002318175434464,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
189,0.9725273698813057,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
190,0.9790757551282396,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
191,1.0034904112951626,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
192,0.9939464900718309,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
193,1.0084799455196858,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
194,1.0015204336366832,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
195,1.0140809836802431,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
196,0.9968815742191665,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
197,0.9974849018616855,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
198,1.0010729139850811,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
199,0.9958189484046527,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
200,0.9801491937899847,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
201,1.0019270956601818,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
202,1.016142218426,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
203,1.0294215456517881,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
204,1.028653428938569,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
205,1.0452312991485084,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
206,1.0807294303938566,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
207,1.078083837427197,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
208,1.0717122560202612,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
209,1.0315831470872274,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
210,1.0372393490654839,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
211,1.044954249088871,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
212,0.9959370229428325,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
213,1.000408905037809,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
214,0.9895633011609053,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
215,0.9878539031803721,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
216,0.974235447121097,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
217,1.000447081810225,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
218,1.0119293125356212,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
219,1.032482693156327,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
220,1.028115756521174,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
221,1.0376957564215676,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
222,1.0686849656663786,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
223,1.0686036604581166,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
224,1.0513980840787154,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
225,1.0657257643816083,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
226,1.0599505690754611,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
227,1.0506530951422284,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
228,1.0282698521129645,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
229,1.005572717359133,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
230,1.0241065165136467,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
231,1.03120332280656,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
232,1.0021988369949768,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
233,0.9952746333843542,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
234,0.9991571382457265,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
235,0.9855867812830247,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
236,0.972083193398753,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
237,0.9839696324360048,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
238,0.977508811877569,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
239,0.9947516047880803,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
240,0.9631568535604719,2938072297613.6987,495,S1_depeg_stablecoin,indonesia,USDC
241,0.9568567161770479,2938010988799.035,495,S1_depeg_stablecoin,indonesia,USDC
242,0.9383869445451469,2937906915607.0435,495,S1_depeg_stablecoin,indonesia,USDC
243,0.9598656537493336,2937629079248.389,495,S1_depeg_stablecoin,indonesia,USDC
244,0.9767502134050513,2937559976281.1797,495,S1_depeg_stablecoin,indonesia,USDC
245,0.98706334010091,2937559976281.1797,495,S1_depeg_stablecoin,indonesia,USDC
246,1.0106867286733678,2937559976281.1797,495,S1_depeg_stablecoin,indonesia,USDC
247,0.9815991052084226,2937559976281.1797,495,S1_depeg_stablecoin,indonesia,USDC
248,1.000937940517967,2937559976281.1797,495,S1_depeg_stablecoin,indonesia,USDC
249,0.9871770885394879,2937559976281.1797,495,S1_depeg_stablecoin,indonesia,USDC
250,0.994343654791386,2937559976281.1797,495,S1_depeg_stablecoin,indonesia,USDC
251,0.9717005852097831,2937559976281.1797,495,S1_depeg_stablecoin,indonesia,USDC
252,0.9771130798180403,2937559976281.1797,495,S1_depeg_stablecoin,indonesia,USDC
253,0.9808221930553043,2937559976281.1797,495,S1_depeg_stablecoin,indonesia,USDC
254,0.9922673385736509,2937559976281.1797,495,S1_depeg_stablecoin,indonesia,USDC
255,0.9664979269050307,2937559976281.1797,495,S1_depeg_stablecoin,indonesia,USDC
256,0.9776386754513007,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
257,0.998838336527386,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
258,1.0180334650477216,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
259,1.0173724644541413,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
260,1.0463996779763203,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
261,1.064834359614514,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
262,1.0292406956083593,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
263,1.0159864865342625,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
264,1.0365023625222247,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
265,1.0288686615163762,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
266,1.0625775793025882,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
267,1.0727894018154174,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
268,1.080177000650297,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
269,1.074280019468385,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
270,1.0431136926023659,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
271,1.0651175947235056,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
272,1.0792736091867734,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
273,1.0625040913641541,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
274,1.0725289816737904,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
275,1.0890519318412433,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
276,1.12571959290237,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
277,1.0263810815837546,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
278,1.0084662563569515,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
279,1.0006670318787592,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
280,0.9156182109003045,2937535198618.378,495,S1_depeg_stablecoin,indonesia,USDC
281,0.9142072697458618,2937113558783.906,495,S1_depeg_stablecoin,indonesia,USDC
282,0.8945983135284963,2936668848031.851,495,S1_depeg_stablecoin,indonesia,USDC
283,0.8867597682347395,2936102407905.2334,495,S1_depeg_stablecoin,indonesia,USDC
284,0.9135248270296141,2935551983830.8706,495,S1_depeg_stablecoin,indonesia,USDC
285,0.9229829043667399,2935192751236.19,495,S1_depeg_stablecoin,indonesia,USDC
286,0.9543247634324448,2934926448720.649,495,S1_depeg_stablecoin,indonesia,USDC
287,0.9290084820495312,2934836848871.7754,495,S1_depeg_stablecoin,indonesia,USDC
288,0.9326118028305257,2934619633235.0176,495,S1_depeg_stablecoin,indonesia,USDC
289,0.9463682772312709,2934417747890.605,495,S1_depeg_stablecoin,indonesia,USDC
290,0.9182367003072619,2934304275233.2314,495,S1_depeg_stablecoin,indonesia,USDC
291,0.937178833312297,2934041597369.6885,495,S1_depeg_stablecoin,indonesia,USDC
292,0.9168935581231225,2933894047836.5083,495,S1_depeg_stablecoin,indonesia,USDC
293,0.9516735816701887,2933653368992.374,495,S1_depeg_stablecoin,indonesia,USDC
294,0.9553681874011086,2933576208248.5195,495,S1_depeg_stablecoin,indonesia,USDC
295,0.9708375060846319,2933519409873.7275,495,S1_depeg_stablecoin,indonesia,USDC
296,1.0027388286702361,2933519409873.7275,495,S1_depeg_stablecoin,indonesia,USDC
297,0.9980574364923374,2933519409873.7275,495,S1_depeg_stablecoin,indonesia,USDC
298,0.9994449270410249,2933519409873.7275,495,S1_depeg_stablecoin,indonesia,USDC
299,1.008084803448575,2933519409873.7275,495,S1_depeg_stablecoin,indonesia,USDC
300,1.0254603327724456,2933519409873.7275,495,S1_depeg_stablecoin,indonesia,USDC
301,1.009781642435369,2933519409873.7275,495,S1_depeg_stablecoin,indonesia,USDC
302,1.0094450775772872,2933519409873.7275,495,S1_depeg_stablecoin,indonesia,USDC
303,0.9867647111432996,2933519409873.7275,495,S1_depeg_stablecoin,indonesia,USDC
304,0.970207909056338,2933519409873.7275,495,S1_depeg_stablecoin,indonesia,USDC
305,0.9688289031624682,2933519409873.7275,495,S1_depeg_stablecoin,indonesia,USDC
306,0.9581139578372087,2933514414610.4854,495,S1_depeg_stablecoin,indonesia,USDC
307,0.9924870266970383,2933466711908.693,495,S1_depeg_stablecoin,indonesia,USDC
308,0.9681662678730639,2933466711908.693,495,S1_depeg_stablecoin,indonesia,USDC
309,0.9847903105799964,2933465692623.7246,495,S1_depeg_stablecoin,indonesia,USDC
310,0.9683210945170387,2933465692623.7246,495,S1_depeg_stablecoin,indonesia,USDC
311,0.93982742131979,2933460821485.7905,495,S1_depeg_stablecoin,indonesia,USDC
312,0.9867342632042504,2933338117125.364,495,S1_depeg_stablecoin,indonesia,USDC
313,0.9643656966474159,2933338117125.364,495,S1_depeg_stablecoin,indonesia,USDC
314,1.001702420768046,2933319985645.921,495,S1_depeg_stablecoin,indonesia,USDC
315,0.967421365272848,2933319985645.921,495,S1_depeg_stablecoin,indonesia,USDC
316,0.9824043364715399,2933311714985.162,495,S1_depeg_stablecoin,indonesia,USDC
317,0.9914175720339042,2933311714985.162,495,S1_depeg_stablecoin,indonesia,USDC
318,0.9566124169022063,2933311714985.162,495,S1_depeg_stablecoin,indonesia,USDC
319,0.999012452949037,2933260382710.786,495,S1_depeg_stablecoin,indonesia,USDC
320,1.030937454578097,2933260382710.786,495,S1_depeg_stablecoin,indonesia,USDC
321,1.0147387138259882,2933260382710.786,495,S1_depeg_stablecoin,indonesia,USDC
