Step,price,liquidity,iteration,scenario,region,coin
1,0.9769313040365041,2989597680013.989,279,S1_depeg_stablecoin,indonesia,USDC
2,0.9717973082081451,2989597680013.989,279,S1_depeg_stablecoin,indonesia,USDC
3,0.9539769538528943,2989597680013.989,279,S1_depeg_stablecoin,indonesia,USDC
4,0.975287792417826,2988642148586.962,279,S1_depeg_stablecoin,indonesia,USDC
5,0.9482164406892931,2988642148586.962,279,S1_depeg_stablecoin,indonesia,USDC
6,0.8959571116564656,2987343042480.8633,279,S1_depeg_stablecoin,indonesia,USDC
7,0.8947150203628403,2982962245351.744,279,S1_depeg_stablecoin,indonesia,USDC
8,0.8961699549797671,2978847080364.089,279,S1_depeg_stablecoin,indonesia,USDC
9,0.9023689522373849,2975124046542.036,279,S1_depeg_stablecoin,indonesia,USDC
10,0.9276839056584951,2971949823996.555,279,S1_depeg_stablecoin,indonesia,USDC
11,0.9126274290855872,2970135952771.6484,279,S1_depeg_stablecoin,indonesia,USDC
12,0.9268213890842613,2967778676049.446,279,S1_depeg_stablecoin,indonesia,USDC
13,0.9360035146188358,2966112397819.5474,279,S1_depeg_stablecoin,indonesia,USDC
14,0.9695386537753194,2964832632798.8525,279,S1_depeg_stablecoin,indonesia,USDC
15,0.9509500646446626,2964815874538.6006,279,S1_depeg_stablecoin,indonesia,USDC
16,0.9805687845071182,2964124220591.1514,279,S1_depeg_stablecoin,indonesia,USDC
17,0.9920647455391545,2964124220591.1514,279,S1_depeg_stablecoin,indonesia,USDC
18,0.9593052183156544,2964124220591.1514,279,S1_depeg_stablecoin,indonesia,USDC
19,0.9509972501335779,2963752866500.5796,279,S1_depeg_stablecoin,indonesia,USDC
20,0.9761899308513655,2963095084560.355,279,S1_depeg_stablecoin,indonesia,USDC
21,0.9678359892703573,2963095084560.355,279,S1_depeg_stablecoin,indonesia,USDC
22,0.941972736159687,2963020353897.6196,279,S1_depeg_stablecoin,indonesia,USDC
23,0.9638504073619574,2962095594123.743,279,S1_depeg_stablecoin,indonesia,USDC
24,0.9713924209952896,2961915093891.012,279,S1_depeg_stablecoin,indonesia,USDC
25,0.9840758489235609,2961915093891.012,279,S1_depeg_stablecoin,indonesia,USDC
26,0.9803936266442324,2961915093891.012,279,S1_depeg_stablecoin,indonesia,USDC
27,1.0293613411317262,2961915093891.012,279,S1_depeg_stablecoin,indonesia,USDC
28,1.0347990941552485,2961915093891.012,279,S1_depeg_stablecoin,indonesia,USDC
29,1.0372163109694932,2961915093891.012,279,S1_depeg_stablecoin,indonesia,USDC
30,1.0559754496144362,2961915093891.012,279,S1_depeg_stablecoin,indonesia,USDC
31,1.0253860094260236,2961915093891.012,279,S1_depeg_stablecoin,indonesia,USDC
32,1.0122254655772442,2961915093891.012,279,S1_depeg_stablecoin,indonesia,USDC
33,0.9885551156526089,2961915093891.012,279,S1_depeg_stablecoin,indonesia,USDC
34,0.9803510853358406,2961915093891.012,279,S1_depeg_stablecoin,indonesia,USDC
35,1.0026015377187198,2961915093891.012,279,S1_depeg_stablecoin,indonesia,USDC
36,1.005848993673987,2961915093891.012,279,S1_depeg_stablecoin,indonesia,USDC
37,1.0019130199465192,2961915093891.012,279,S1_depeg_stablecoin,indonesia,USDC
38,0.9788646031167245,2961915093891.012,279,S1_depeg_stablecoin,indonesia,USDC
39,0.9705943929061508,2961915093891.012,279,S1_depeg_stablecoin,indonesia,USDC
40,0.9514612536407306,2961915093891.012,279,S1_depeg_stablecoin,indonesia,USDC
41,0.9720955330245045,2961309789545.1357,279,S1_depeg_stablecoin,indonesia,USDC
42,0.9577152482138047,2961309789545.1357,279,S1_depeg_stablecoin,indonesia,USDC
43,0.9351628234337519,2960908165427.3965,279,S1_depeg_stablecoin,indonesia,USDC
44,0.9483712570841941,2959800390768.4365,279,S1_depeg_stablecoin,indonesia,USDC
45,0.9301999542624527,2959126940597.026,279,S1_depeg_stablecoin,indonesia,USDC
46,0.9212345122209398,2957915326244.6543,279,S1_depeg_stablecoin,indonesia,USDC
47,0.9078141246404012,2956551958814.467,279,S1_depeg_stablecoin,indonesia,USDC
48,0.8825147775846073,2954847207033.248,279,S1_depeg_stablecoin,indonesia,USDC
49,0.8854767617170034,2952657076111.946,279,S1_depeg_stablecoin,indonesia,USDC
50,0.9077497807591717,2950675175672.73,279,S1_depeg_stablecoin,indonesia,USDC
51,0.9000674575735721,2949365046657.6245,279,S1_depeg_stablecoin,indonesia,USDC
52,0.9041020706368769,2948007867148.5195,279,S1_depeg_stablecoin,indonesia,USDC
53,0.8909228913168395,2946799777579.872,279,S1_depeg_stablecoin,indonesia,USDC
54,0.9018764794594714,2945397414550.1855,279,S1_depeg_stablecoin,indonesia,USDC
55,0.9130416692422346,2944328972706.5483,279,S1_depeg_stablecoin,indonesia,USDC
56,0.9476110048474864,2943517594642.675,279,S1_depeg_stablecoin,indonesia,USDC
57,0.9485417960372033,2943196302992.01,279,S1_depeg_stablecoin,indonesia,USDC
58,0.9598173139763586,2942926853716.5923,279,S1_depeg_stablecoin,indonesia,USDC
59,1.0002184210519578,2942795088875.051,279,S1_depeg_stablecoin,indonesia,USDC
60,0.9753981292541971,2942795088875.051,279,S1_depeg_stablecoin,indonesia,USDC
61,0.9624369461650358,2942795088875.051,279,S1_depeg_stablecoin,indonesia,USDC
62,0.9758799238253246,2942707693301.079,279,S1_depeg_stablecoin,indonesia,USDC
63,0.9545586389294268,2942707693301.079,279,S1_depeg_stablecoin,indonesia,USDC
64,0.9206519902252327,2942527471788.3325,279,S1_depeg_stablecoin,indonesia,USDC
65,0.9459937809114749,2941919832657.4873,279,S1_depeg_stablecoin,indonesia,USDC
66,0.9633836554764168,2941637474585.3647,279,S1_depeg_stablecoin,indonesia,USDC
67,0.9866116045318525,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
68,1.0233166328264938,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
69,1.0386481666605323,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
70,1.0280572666708792,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
71,1.03125957077215,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
72,1.029621518731286,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
73,1.0383598935940686,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
74,1.0230809691226515,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
75,1.0012104795887151,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
76,0.9790885030588149,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
77,1.0050508478201197,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
78,1.0312215289275433,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
79,1.0325731334515877,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
80,1.0690580532453438,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
81,1.0605303787131262,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
82,1.0735097855257918,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
83,1.0423807527138986,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
84,1.0691404842714503,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
85,1.0463236194565189,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
86,1.0546555993213496,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
87,1.0497455907670983,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
88,1.0468365941519158,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
89,1.0251285577368623,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
90,1.0069741210916454,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
91,0.9972715275214248,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
92,1.0167881195270678,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
93,1.0414021551688755,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
94,1.034064938677568,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
95,1.0028933257753125,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
96,1.0344324938841762,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
97,1.0320630375247828,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
98,0.867104009779117,2941578075857.9663,279,S1_depeg_stablecoin,indonesia,USDC
99,0.8530096448609582,2940361754232.6367,279,S1_depeg_stablecoin,indonesia,USDC
100,0.8635725171932952,2939145071644.002,279,S1_depeg_stablecoin,indonesia,USDC
101,0.7683924457503146,2938164681408.7656,279,S1_depeg_stablecoin,indonesia,USDC
102,0.8115393768423831,2936486368948.518,279,S1_depeg_stablecoin,indonesia,USDC
103,0.8194024174734653,2935383386057.8984,279,S1_depeg_stablecoin,indonesia,USDC
104,0.8058572649154541,2934503031424.0693,279,S1_depeg_stablecoin,indonesia,USDC
105,0.8530812024010286,2933722040826.0938,279,S1_depeg_stablecoin,indonesia,USDC
106,0.8780159334453052,2933256145980.2725,279,S1_depeg_stablecoin,indonesia,USDC
107,0.8982070760077909,2932916921566.052,279,S1_depeg_stablecoin,indonesia,USDC
108,0.9058760558475236,2932688669719.343,279,S1_depeg_stablecoin,indonesia,USDC
109,0.8962356896009318,2932484333171.67,279,S1_depeg_stablecoin,indonesia,USDC
110,0.9112201761991702,2932280255438.862,279,S1_depeg_stablecoin,indonesia,USDC
111,0.9440873612151597,2932121733897.535,279,S1_depeg_stablecoin,indonesia,USDC
112,0.9451443854853849,2932056749744.8594,279,S1_depeg_stablecoin,indonesia,USDC
113,0.951697714476331,2931996077939.8755,279,S1_depeg_stablecoin,indonesia,USDC
114,0.9477514831271246,2931952816000.0845,279,S1_depeg_stablecoin,indonesia,USDC
115,0.9585750509445324,2931900883669.8096,279,S1_depeg_stablecoin,indonesia,USDC
116,0.9639130770450736,2931875397569.9844,279,S1_depeg_stablecoin,indonesia,USDC
117,0.9545709387696296,2931861104486.1943,279,S1_depeg_stablecoin,indonesia,USDC
118,0.9649058586057868,2931825101893.646,279,S1_depeg_stablecoin,indonesia,USDC
119,0.9747265417773617,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
120,0.9781087567088989,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
121,0.9914676675125587,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
122,0.9909083127168498,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
123,0.9872095549468616,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
124,0.9860376482069195,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
125,1.03798126901196,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
126,1.0344818503392603,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
127,1.0824819736316416,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
128,1.065599896423201,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
129,1.0586333746559846,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
130,1.0782122593752714,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
131,1.0899358523425458,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
132,1.0800886176901512,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
133,1.0731704957589956,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
134,1.0492415427428425,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
135,1.0703569974342306,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
136,1.0798421581637323,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
137,1.0705752194284663,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
138,1.0553191301771725,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
139,1.0463365607821107,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
140,1.0209251274919917,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
141,1.023950512577708,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
142,1.0285612354698386,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
143,1.0375540846742322,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
144,1.0206067110409731,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
145,0.9998935587272604,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
146,0.9865944141815127,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
147,0.9841900657668702,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
148,1.0067198133606576,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
149,1.0094938666463857,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
150,0.9877237248066633,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
151,0.9974843150277539,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
152,0.9960553289762607,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
153,0.9703899177556652,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
154,0.9742321257624683,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
155,0.9908770187337247,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
156,1.009757658307689,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
157,1.0020436612140293,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
158,0.9966402808188468,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
159,1.0046387280274462,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
160,1.025586801025168,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
161,1.0533861558846631,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
162,1.0656262667699652,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
163,1.0448105066680482,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
164,1.0302814838566379,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
165,1.0146754775104565,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
166,1.004408555628422,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
167,1.0331602458977702,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
168,1.0214553962306607,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
169,1.0219410536296714,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
170,1.021016710832559,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
171,1.0114785603422747,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
172,1.0013347897923075,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
173,0.9789177904225665,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
174,0.9762770946177165,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
175,0.9616518833348037,2931816106552.7334,279,S1_depeg_stablecoin,indonesia,USDC
176,0.9388869651922905,2931798480918.039,279,S1_depeg_stablecoin,indonesia,USDC
177,0.9409996917966467,2931734822449.9775,279,S1_depeg_stablecoin,indonesia,USDC
178,0.9338291437646489,2931670927821.8145,279,S1_depeg_stablecoin,indonesia,USDC
179,0.9622141084652499,2931598310354.8457,279,S1_depeg_stablecoin,indonesia,USDC
180,0.9549695034976641,2931584841889.126,279,S1_depeg_stablecoin,indonesia,USDC
181,0.9459491690825564,2931555594839.689,279,S1_depeg_stablecoin,indonesia,USDC
182,0.9615228971658065,2931510674240.1426,279,S1_depeg_stablecoin,indonesia,USDC
183,0.9927276288958305,2931496500533.634,279,S1_depeg_stablecoin,indonesia,USDC
184,0.9675126324942979,2931496500533.634,279,S1_depeg_stablecoin,indonesia,USDC
185,1.0011725409392425,2931492696650.9043,279,S1_depeg_stablecoin,indonesia,USDC
186,0.9983803832333676,2931492696650.9043,279,S1_depeg_stablecoin,indonesia,USDC
187,0.995564159172267,2931492696650.9043,279,S1_depeg_stablecoin,indonesia,USDC
188,1.0274242050288098,2931492696650.9043,279,S1_depeg_stablecoin,indonesia,USDC
