Step,price,liquidity,iteration,scenario,region,coin
1,1.0099452910328788,2989495512351.2065,701,S1_depeg_stablecoin,indonesia,USDC
2,1.0054076402762073,2989495512351.2065,701,S1_depeg_stablecoin,indonesia,USDC
3,1.0011714725579146,2989495512351.2065,701,S1_depeg_stablecoin,indonesia,USDC
4,1.01629553436355,2989495512351.2065,701,S1_depeg_stablecoin,indonesia,USDC
5,1.0691913238264417,2989495512351.2065,701,S1_depeg_stablecoin,indonesia,USDC
6,1.0553655923618726,2989495512351.2065,701,S1_depeg_stablecoin,indonesia,USDC
7,1.0287928757546,2989495512351.2065,701,S1_depeg_stablecoin,indonesia,USDC
8,1.0015424228173346,2989495512351.2065,701,S1_depeg_stablecoin,indonesia,USDC
9,0.9915880910453074,2989495512351.2065,701,S1_depeg_stablecoin,indonesia,USDC
10,1.0292213564248127,2989495512351.2065,701,S1_depeg_stablecoin,indonesia,USDC
11,1.0391518975304523,2989495512351.2065,701,S1_depeg_stablecoin,indonesia,USDC
12,1.0302631587752211,2989495512351.2065,701,S1_depeg_stablecoin,indonesia,USDC
13,1.0312777872559584,2989495512351.2065,701,S1_depeg_stablecoin,indonesia,USDC
14,1.0125369777172062,2989495512351.2065,701,S1_depeg_stablecoin,indonesia,USDC
15,0.9843032054091805,2989495512351.2065,701,S1_depeg_stablecoin,indonesia,USDC
16,0.962898995270364,2989495512351.2065,701,S1_depeg_stablecoin,indonesia,USDC
17,0.9636874971524417,2989066962169.661,701,S1_depeg_stablecoin,indonesia,USDC
18,0.9841107011639769,2988689868795.6724,701,S1_depeg_stablecoin,indonesia,USDC
19,0.9837192607221512,2988689868795.6724,701,S1_depeg_stablecoin,indonesia,USDC
20,0.9704949434169171,2988689868795.6724,701,S1_depeg_stablecoin,indonesia,USDC
21,0.9682021069910834,2988689868795.6724,701,S1_depeg_stablecoin,indonesia,USDC
22,0.9694490675335253,2988608266324.3477,701,S1_depeg_stablecoin,indonesia,USDC
23,0.9610942821876675,2988592964077.9214,701,S1_depeg_stablecoin,indonesia,USDC
24,0.9449292623234795,2988050381368.1216,701,S1_depeg_stablecoin,indonesia,USDC
25,0.9437975848835315,2986587609553.577,701,S1_depeg_stablecoin,indonesia,USDC
26,0.976340014763664,2985097173814.2646,701,S1_depeg_stablecoin,indonesia,USDC
27,0.9835908591156657,2985097173814.2646,701,S1_depeg_stablecoin,indonesia,USDC
28,0.9980024387459191,2985097173814.2646,701,S1_depeg_stablecoin,indonesia,USDC
29,0.9978782525031842,2985097173814.2646,701,S1_depeg_stablecoin,indonesia,USDC
30,1.020321156479857,2985097173814.2646,701,S1_depeg_stablecoin,indonesia,USDC
31,1.0171166837081522,2985097173814.2646,701,S1_depeg_stablecoin,indonesia,USDC
32,1.0183557966995562,2985097173814.2646,701,S1_depeg_stablecoin,indonesia,USDC
33,1.0220317033920092,2985097173814.2646,701,S1_depeg_stablecoin,indonesia,USDC
34,1.0211118068770861,2985097173814.2646,701,S1_depeg_stablecoin,indonesia,USDC
