Step,price,liquidity,iteration,scenario,region,coin
1,1.0257325871107963,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
2,1.0285944656883539,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
3,1.027542186451044,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
4,1.0088385958559833,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
5,1.0178910398397847,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
6,1.039740501831459,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
7,1.0428719757838376,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
8,1.0346196595580313,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
9,1.0575912206338973,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
10,1.049498718200036,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
11,1.018958250276049,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
12,1.068238987465752,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
13,1.0559502141969268,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
14,1.0781292804993594,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
15,1.0581052764475318,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
16,1.0602680294660558,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
17,1.0955383934412073,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
18,1.0778431451395274,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
19,1.0514950923830937,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
20,1.0519164346860033,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
21,1.0533113061210435,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
22,1.0437706862950968,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
23,1.0567638562220476,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
24,1.030698528827201,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
25,1.0016134989360563,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
26,0.9888022714238963,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
27,0.9732501574316759,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
28,0.9569875406715209,2989618865450.595,712,S1_depeg_stablecoin,indonesia,USDC
29,0.9660691969568268,2988813971059.1426,712,S1_depeg_stablecoin,indonesia,USDC
30,0.9740737419305029,2988603028214.1836,712,S1_depeg_stablecoin,indonesia,USDC
31,0.9597119851204309,2988603028214.1836,712,S1_depeg_stablecoin,indonesia,USDC
