Step,price,liquidity,iteration,scenario,region,coin
1,0.9660254635287322,2989120708421.293,218,S1_depeg_stablecoin,indonesia,USDC
2,0.9882655968261294,2988892373452.179,218,S1_depeg_stablecoin,indonesia,USDC
3,0.9451192272156648,2988892373452.179,218,S1_depeg_stablecoin,indonesia,USDC
4,0.9491168939408499,2987402203625.3125,218,S1_depeg_stablecoin,indonesia,USDC
5,0.9485386521152541,2986174081748.5625,218,S1_depeg_stablecoin,indonesia,USDC
6,0.9515415590240739,2984911770106.3203,218,S1_depeg_stablecoin,indonesia,USDC
7,0.9795489117923551,2983850104107.251,218,S1_depeg_stablecoin,indonesia,USDC
8,0.9803081719692464,2983850104107.251,218,S1_depeg_stablecoin,indonesia,USDC
9,0.9529012305370225,2983850104107.251,218,S1_depeg_stablecoin,indonesia,USDC
10,0.9496788688839769,2982897816461.313,218,S1_depeg_stablecoin,indonesia,USDC
11,0.9678512304890301,2981797991156.502,218,S1_depeg_stablecoin,indonesia,USDC
12,0.9769008842280762,2981681299054.3755,218,S1_depeg_stablecoin,indonesia,USDC
13,0.9795865888652139,2981681299054.3755,218,S1_depeg_stablecoin,indonesia,USDC
14,0.981876290032264,2981681299054.3755,218,S1_depeg_stablecoin,indonesia,USDC
15,1.0028467828840235,2981681299054.3755,218,S1_depeg_stablecoin,indonesia,USDC
16,0.9606312369467926,2981681299054.3755,218,S1_depeg_stablecoin,indonesia,USDC
17,0.9509618679092587,2981184305366.503,218,S1_depeg_stablecoin,indonesia,USDC
18,0.943862663415943,2980189301861.911,218,S1_depeg_stablecoin,indonesia,USDC
19,0.9482017588126875,2978844114386.8545,218,S1_depeg_stablecoin,indonesia,USDC
20,0.9546839975002661,2977726709442.6357,218,S1_depeg_stablecoin,indonesia,USDC
21,0.9641424456946062,2976971729766.2104,218,S1_depeg_stablecoin,indonesia,USDC
22,0.952660366524909,2976692741766.3433,218,S1_depeg_stablecoin,indonesia,USDC
23,0.9323334077512837,2975842348341.7373,218,S1_depeg_stablecoin,indonesia,USDC
24,0.9478878205162748,2974047217729.395,218,S1_depeg_stablecoin,indonesia,USDC
25,0.9693463018597087,2973067023495.925,218,S1_depeg_stablecoin,indonesia,USDC
26,0.9523541889095788,2973054719889.723,218,S1_depeg_stablecoin,indonesia,USDC
27,0.9733002566756054,2972269146006.125,218,S1_depeg_stablecoin,indonesia,USDC
28,0.986215050898151,2972269146006.125,218,S1_depeg_stablecoin,indonesia,USDC
29,0.9685693484203097,2972269146006.125,218,S1_depeg_stablecoin,indonesia,USDC
30,1.0203325327257213,2972232662647.17,218,S1_depeg_stablecoin,indonesia,USDC
31,1.0060372611192452,2972232662647.17,218,S1_depeg_stablecoin,indonesia,USDC
32,0.9911111380596122,2972232662647.17,218,S1_depeg_stablecoin,indonesia,USDC
33,0.9801294211805694,2972232662647.17,218,S1_depeg_stablecoin,indonesia,USDC
34,0.9661003405705038,2972232662647.17,218,S1_depeg_stablecoin,indonesia,USDC
35,0.9403216119194292,2972089065640.6313,218,S1_depeg_stablecoin,indonesia,USDC
36,0.9700205232515408,2970827432018.261,218,S1_depeg_stablecoin,indonesia,USDC
37,0.9746430785657046,2970827432018.261,218,S1_depeg_stablecoin,indonesia,USDC
38,0.9533798379092255,2970827432018.261,218,S1_depeg_stablecoin,indonesia,USDC
39,0.9948267198654686,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
40,1.000637402966482,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
41,1.0220558340276682,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
42,0.9970454845403706,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
43,1.0273359482076012,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
44,1.0420889219143243,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
45,1.0347460801691455,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
46,1.0401427585166527,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
47,1.0430395257747798,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
48,1.011506735375062,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
49,1.0198417413146585,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
50,0.998358161391743,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
51,0.9917366772793414,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
52,0.9961571170168867,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
53,0.9832855767647531,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
54,0.9939612037861877,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
55,0.9853141426984697,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
56,0.9789223111209733,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
57,0.9848988778206189,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
58,0.9892134756117337,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
59,1.0025973700297843,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
60,0.9942476558720934,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
61,0.9805409449752651,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
62,1.0022182075460002,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
63,0.9870453408352344,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
64,0.9995571923102943,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
65,0.9886813595877988,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
66,0.9641720815014803,2970126640868.8623,218,S1_depeg_stablecoin,indonesia,USDC
67,0.9490641246172561,2969880270526.326,218,S1_depeg_stablecoin,indonesia,USDC
68,0.9755102313511479,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
69,0.9967855459074892,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
70,1.0603469518960371,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
71,1.061531519723874,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
72,1.0403188149353424,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
73,1.0567440374598849,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
74,1.061589231876209,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
75,1.059804060012658,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
76,1.0407021704939083,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
77,1.0374033639515932,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
78,1.017488316138936,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
79,0.9838770468713987,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
80,1.0002294447375681,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
81,0.9860285775394064,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
82,0.9951190288997109,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
83,1.0082665752723132,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
84,1.0257190914042131,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
85,1.0223525119754389,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
86,1.0074288686220751,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
87,1.0045432606149458,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
88,1.0411106493423352,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
89,1.0630932943038347,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
90,1.0228757275742852,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
91,1.0192964855598097,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
92,1.0075017796579753,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
93,0.9909858873445778,2969050403056.152,218,S1_depeg_stablecoin,indonesia,USDC
