Step,price,liquidity,iteration,scenario,region,coin
52,0.9304736612450022,2963572275726.085,96,S1_depeg_stablecoin,indonesia,USDC
53,0.9356353120782418,2962225247505.287,96,S1_depeg_stablecoin,indonesia,USDC
54,0.9279856237572499,2961103264936.532,96,S1_depeg_stablecoin,indonesia,USDC
55,0.9795193621910286,2959748777075.3447,96,S1_depeg_stablecoin,indonesia,USDC
56,0.9761413975751156,2959748777075.3447,96,S1_depeg_stablecoin,indonesia,USDC
57,0.9503787733267877,2959748777075.3447,96,S1_depeg_stablecoin,indonesia,USDC
58,0.9605242957504828,2959182690577.1777,96,S1_depeg_stablecoin,indonesia,USDC
59,0.9369366484860474,2958895968062.3584,96,S1_depeg_stablecoin,indonesia,USDC
60,0.912834901187755,2957955740875.792,96,S1_depeg_stablecoin,indonesia,USDC
61,0.9242457286978667,2956402517102.518,96,S1_depeg_stablecoin,indonesia,USDC
62,0.9445182476272616,2955179061919.9224,96,S1_depeg_stablecoin,indonesia,USDC
63,0.9635520828077772,2954513191874.008,96,S1_depeg_stablecoin,indonesia,USDC
64,0.9498385824661645,2954377602099.3745,96,S1_depeg_stablecoin,indonesia,USDC
65,0.9478659361248046,2953867417369.646,96,S1_depeg_stablecoin,indonesia,USDC
66,0.9594700393496707,2953380847223.6357,96,S1_depeg_stablecoin,indonesia,USDC
67,0.9598006110545224,2953173576680.465,96,S1_depeg_stablecoin,indonesia,USDC
68,0.9477972952769433,2952960514982.923,96,S1_depeg_stablecoin,indonesia,USDC
69,0.9890818098758544,2952493348024.5825,96,S1_depeg_stablecoin,indonesia,USDC
70,0.9738846640472034,2952493348024.5825,96,S1_depeg_stablecoin,indonesia,USDC
71,0.9762718883684632,2952493348024.5825,96,S1_depeg_stablecoin,indonesia,USDC
72,0.9483004537736903,2952493348024.5825,96,S1_depeg_stablecoin,indonesia,USDC
73,0.9332671974765534,2952046784425.2773,96,S1_depeg_stablecoin,indonesia,USDC
74,0.9301725554477309,2951256414116.8945,96,S1_depeg_stablecoin,indonesia,USDC
75,0.9627342068449356,2950376734063.623,96,S1_depeg_stablecoin,indonesia,USDC
76,0.9496587456227641,2950235888903.6562,96,S1_depeg_stablecoin,indonesia,USDC
77,0.9407551581930141,2949860953547.3174,96,S1_depeg_stablecoin,indonesia,USDC
78,0.9304136156474172,2949277458745.6025,96,S1_depeg_stablecoin,indonesia,USDC
79,0.9485611641331179,2948483865622.1587,96,S1_depeg_stablecoin,indonesia,USDC
80,0.9795940416431865,2948088124908.013,96,S1_depeg_stablecoin,indonesia,USDC
81,0.9720801262291857,2948088124908.013,96,S1_depeg_stablecoin,indonesia,USDC
82,0.96712952211517,2948088124908.013,96,S1_depeg_stablecoin,indonesia,USDC
83,0.9815173398140499,2948065032399.811,96,S1_depeg_stablecoin,indonesia,USDC
84,0.976455663393227,2948065032399.811,96,S1_depeg_stablecoin,indonesia,USDC
85,0.9758682498729171,2948065032399.811,96,S1_depeg_stablecoin,indonesia,USDC
86,0.967910275712865,2948065032399.811,96,S1_depeg_stablecoin,indonesia,USDC
87,0.9691191121859317,2948045800037.4023,96,S1_depeg_stablecoin,indonesia,USDC
88,0.9631768047396143,2948040266366.461,96,S1_depeg_stablecoin,indonesia,USDC
89,1.0119748244297266,2947946745254.5195,96,S1_depeg_stablecoin,indonesia,USDC
90,1.0355532676504944,2947946745254.5195,96,S1_depeg_stablecoin,indonesia,USDC
91,1.008526724665206,2947946745254.5195,96,S1_depeg_stablecoin,indonesia,USDC
92,0.9577009630139264,2947946745254.5195,96,S1_depeg_stablecoin,indonesia,USDC
93,0.9723441639515841,2947756554881.8706,96,S1_depeg_stablecoin,indonesia,USDC
94,0.9532140859244529,2947756554881.8706,96,S1_depeg_stablecoin,indonesia,USDC
95,0.9807497263338559,2947475112255.7847,96,S1_depeg_stablecoin,indonesia,USDC
96,1.00452457024954,2947475112255.7847,96,S1_depeg_stablecoin,indonesia,USDC
97,0.9720150415882868,2947475112255.7847,96,S1_depeg_stablecoin,indonesia,USDC
98,0.9659124335231055,2947475112255.7847,96,S1_depeg_stablecoin,indonesia,USDC
99,0.9831376011638048,2947431764365.3994,96,S1_depeg_stablecoin,indonesia,USDC
100,0.9942927122148913,2947431764365.3994,96,S1_depeg_stablecoin,indonesia,USDC
101,0.8576689867969965,2947431764365.3994,96,S1_depeg_stablecoin,indonesia,USDC
102,0.8568286031030469,2945479984379.073,96,S1_depeg_stablecoin,indonesia,USDC
103,0.8679705113130173,2943769764128.1016,96,S1_depeg_stablecoin,indonesia,USDC
104,0.8554906701728796,2942303693478.2114,96,S1_depeg_stablecoin,indonesia,USDC
105,0.8325028427367472,2940924272489.415,96,S1_depeg_stablecoin,indonesia,USDC
106,0.8627618476783928,2939415548153.8794,96,S1_depeg_stablecoin,indonesia,USDC
107,0.8973487619862207,2938423810274.427,96,S1_depeg_stablecoin,indonesia,USDC
108,0.8980505396855398,2937795293113.0586,96,S1_depeg_stablecoin,indonesia,USDC
109,0.9249955593988939,2937246449058.8555,96,S1_depeg_stablecoin,indonesia,USDC
110,0.9351948623433466,2936921473360.967,96,S1_depeg_stablecoin,indonesia,USDC
111,0.9079184197568116,2936675015298.46,96,S1_depeg_stablecoin,indonesia,USDC
112,0.9239829976575558,2936237035123.463,96,S1_depeg_stablecoin,indonesia,USDC
113,0.9230590839577717,2935949914169.3677,96,S1_depeg_stablecoin,indonesia,USDC
114,0.9388424015545523,2935653839668.9717,96,S1_depeg_stablecoin,indonesia,USDC
115,0.788568733194613,2935485180801.2056,96,S1_depeg_stablecoin,indonesia,USDC
116,0.8477226881123253,2934448204143.998,96,S1_depeg_stablecoin,indonesia,USDC
117,0.8877129926349795,2933878395549.058,96,S1_depeg_stablecoin,indonesia,USDC
118,0.9018937383296554,2933535110587.1367,96,S1_depeg_stablecoin,indonesia,USDC
119,0.9260116093621483,2933287647341.914,96,S1_depeg_stablecoin,indonesia,USDC
120,0.932700803914524,2933144106539.849,96,S1_depeg_stablecoin,indonesia,USDC
121,0.962982703878526,2933028227864.991,96,S1_depeg_stablecoin,indonesia,USDC
122,0.924536210369321,2933005103497.0293,96,S1_depeg_stablecoin,indonesia,USDC
123,0.9413622478539817,2932856368744.9717,96,S1_depeg_stablecoin,indonesia,USDC
124,0.965146361350591,2932770127503.1494,96,S1_depeg_stablecoin,indonesia,USDC
125,0.9945620906776735,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
126,1.0164920178094803,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
127,1.0109175556212013,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
128,1.038224670953169,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
129,1.0094464197520938,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
130,1.007681987236694,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
131,0.9787066156778677,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
132,0.9879926856667803,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
133,0.9709228570574596,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
134,0.9916984191861723,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
135,0.9885146629795799,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
136,0.9824492060959462,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
137,0.9787399422429036,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
138,0.9966482506507135,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
139,0.9927676365217337,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
140,1.0130619473868532,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
141,1.0130889616977694,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
142,1.017778556052336,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
143,1.0226312171629042,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
144,1.021567794116637,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
145,1.0369468448620265,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
146,1.0377769409555708,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
147,1.0100421920199876,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
148,0.9996595467455022,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
149,0.974468910829613,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
150,0.9432621231040318,2932757192892.124,96,S1_depeg_stablecoin,indonesia,USDC
151,0.9682237602825965,2932682240039.6523,96,S1_depeg_stablecoin,indonesia,USDC
152,0.9670073179849755,2932677020292.2935,96,S1_depeg_stablecoin,indonesia,USDC
153,0.9441807735592728,2932671493811.541,96,S1_depeg_stablecoin,indonesia,USDC
154,0.9631004053997602,2932598663995.795,96,S1_depeg_stablecoin,indonesia,USDC
155,0.9581436040430019,2932582523450.2803,96,S1_depeg_stablecoin,indonesia,USDC
156,0.9520722920184231,2932548900493.5806,96,S1_depeg_stablecoin,indonesia,USDC
157,0.9614588507283628,2932500928805.5396,96,S1_depeg_stablecoin,indonesia,USDC
158,0.9788403552812958,2932482728600.826,96,S1_depeg_stablecoin,indonesia,USDC
159,0.9554750064339211,2932482728600.826,96,S1_depeg_stablecoin,indonesia,USDC
160,0.9573557915017372,2932443032252.494,96,S1_depeg_stablecoin,indonesia,USDC
161,0.9668572011957042,2932410934242.698,96,S1_depeg_stablecoin,indonesia,USDC
162,0.9343067372056304,2932402577686.531,96,S1_depeg_stablecoin,indonesia,USDC
163,0.9481326027951265,2932310926207.336,96,S1_depeg_stablecoin,indonesia,USDC
164,0.9487033464146476,2932261664635.901,96,S1_depeg_stablecoin,indonesia,USDC
165,0.9741273508113629,2932214740162.03,96,S1_depeg_stablecoin,indonesia,USDC
166,0.9378485737532595,2932214740162.03,96,S1_depeg_stablecoin,indonesia,USDC
167,0.9124481193243826,2932135754021.554,96,S1_depeg_stablecoin,indonesia,USDC
168,0.93929680572438,2932006062105.2134,96,S1_depeg_stablecoin,indonesia,USDC
169,0.9288656415632871,2931941762066.105,96,S1_depeg_stablecoin,indonesia,USDC
170,0.959855289136982,2931860020516.8857,96,S1_depeg_stablecoin,indonesia,USDC
171,0.9756927228346283,2931843005045.4404,96,S1_depeg_stablecoin,indonesia,USDC
172,0.9257813918664964,2931843005045.4404,96,S1_depeg_stablecoin,indonesia,USDC
173,0.939829765729305,2931756511523.6616,96,S1_depeg_stablecoin,indonesia,USDC
174,0.9501830694393574,2931696644999.5,96,S1_depeg_stablecoin,indonesia,USDC
175,0.8329140184193682,2931660177226.0986,96,S1_depeg_stablecoin,indonesia,USDC
176,0.852471910775857,2931401773264.6523,96,S1_depeg_stablecoin,indonesia,USDC
177,0.8877743306916356,2931211544479.6973,96,S1_depeg_stablecoin,indonesia,USDC
178,0.927774334849404,2931099892039.69,96,S1_depeg_stablecoin,indonesia,USDC
179,0.8874598790842433,2931044687738.2305,96,S1_depeg_stablecoin,indonesia,USDC
180,0.8834028091449593,2930941475275.623,96,S1_depeg_stablecoin,indonesia,USDC
181,0.8920997750770534,2930842403981.1406,96,S1_depeg_stablecoin,indonesia,USDC
182,0.9034440927500422,2930764937263.063,96,S1_depeg_stablecoin,indonesia,USDC
183,0.8873807373521058,2930700907186.53,96,S1_depeg_stablecoin,indonesia,USDC
184,0.9162125312487611,2930631922659.8887,96,S1_depeg_stablecoin,indonesia,USDC
185,0.9236854293539846,2930587552245.673,96,S1_depeg_stablecoin,indonesia,USDC
186,0.9386248105794106,2930553470559.636,96,S1_depeg_stablecoin,indonesia,USDC
187,0.9485858401392592,2930531668414.0127,96,S1_depeg_stablecoin,indonesia,USDC
188,0.9895271076108298,2930516817305.6816,96,S1_depeg_stablecoin,indonesia,USDC
189,0.9819115724356527,2930516817305.6816,96,S1_depeg_stablecoin,indonesia,USDC
190,0.9822400169110307,2930516817305.6816,96,S1_depeg_stablecoin,indonesia,USDC
191,0.9883313546626258,2930516817305.6816,96,S1_depeg_stablecoin,indonesia,USDC
192,0.9783878523770295,2930516817305.6816,96,S1_depeg_stablecoin,indonesia,USDC
193,1.001430171733104,2930516817305.6816,96,S1_depeg_stablecoin,indonesia,USDC
194,0.981344486366714,2930516817305.6816,96,S1_depeg_stablecoin,indonesia,USDC
195,0.9609924866578635,2930516817305.6816,96,S1_depeg_stablecoin,indonesia,USDC
196,0.9833921168218862,2930511833161.845,96,S1_depeg_stablecoin,indonesia,USDC
197,0.9770766906866416,2930511833161.845,96,S1_depeg_stablecoin,indonesia,USDC
198,0.9673774883688653,2930511833161.845,96,S1_depeg_stablecoin,indonesia,USDC
199,0.9674788367529688,2930510755655.006,96,S1_depeg_stablecoin,indonesia,USDC
200,0.9708936954084627,2930509379419.367,96,S1_depeg_stablecoin,indonesia,USDC
201,0.9926678320513584,2930509379419.367,96,S1_depeg_stablecoin,indonesia,USDC
202,1.0203451416353049,2930509379419.367,96,S1_depeg_stablecoin,indonesia,USDC
203,1.0661037507667743,2930509379419.367,96,S1_depeg_stablecoin,indonesia,USDC
204,1.03968047661626,2930509379419.367,96,S1_depeg_stablecoin,indonesia,USDC
205,1.0341714552294727,2930509379419.367,96,S1_depeg_stablecoin,indonesia,USDC
206,1.030611224295491,2930509379419.367,96,S1_depeg_stablecoin,indonesia,USDC
207,1.0027800846429213,2930509379419.367,96,S1_depeg_stablecoin,indonesia,USDC
208,0.9990766779349383,2930509379419.367,96,S1_depeg_stablecoin,indonesia,USDC
209,1.0023212392914278,2930509379419.367,96,S1_depeg_stablecoin,indonesia,USDC
210,0.9891879628721912,2930509379419.367,96,S1_depeg_stablecoin,indonesia,USDC
211,0.9860644186096191,2930509379419.367,96,S1_depeg_stablecoin,indonesia,USDC
212,0.9608163799382771,2930509379419.367,96,S1_depeg_stablecoin,indonesia,USDC
213,0.9694377010247296,2930503864741.5464,96,S1_depeg_stablecoin,indonesia,USDC
214,1.0088391845055418,2930503475123.1475,96,S1_depeg_stablecoin,indonesia,USDC
215,0.991079551735359,2930503475123.1475,96,S1_depeg_stablecoin,indonesia,USDC
216,1.0067237734980554,2930503475123.1475,96,S1_depeg_stablecoin,indonesia,USDC
217,1.0059565982532674,2930503475123.1475,96,S1_depeg_stablecoin,indonesia,USDC
218,0.989735797983947,2930503475123.1475,96,S1_depeg_stablecoin,indonesia,USDC
219,1.0010721502980016,2930503475123.1475,96,S1_depeg_stablecoin,indonesia,USDC
220,0.9874562308514384,2930503475123.1475,96,S1_depeg_stablecoin,indonesia,USDC
221,0.9901682531746867,2930503475123.1475,96,S1_depeg_stablecoin,indonesia,USDC
222,0.9573635693704309,2930503475123.1475,96,S1_depeg_stablecoin,indonesia,USDC
223,0.9734385976270148,2930494724383.6807,96,S1_depeg_stablecoin,indonesia,USDC
224,0.9575720322866438,2930494724383.6807,96,S1_depeg_stablecoin,indonesia,USDC
225,0.9816571924978242,2930487680054.728,96,S1_depeg_stablecoin,indonesia,USDC
226,0.9648897299314874,2930487680054.728,96,S1_depeg_stablecoin,indonesia,USDC
227,0.9460199019397632,2930485411510.251,96,S1_depeg_stablecoin,indonesia,USDC
228,0.9558544798533191,2930470463028.51,96,S1_depeg_stablecoin,indonesia,USDC
229,0.8510656796264704,2930462105531.2617,96,S1_depeg_stablecoin,indonesia,USDC
230,0.8828197427800403,2930384815845.88,96,S1_depeg_stablecoin,indonesia,USDC
231,0.9235905317100003,2930338448770.5723,96,S1_depeg_stablecoin,indonesia,USDC
232,0.9158709432617084,2930314205827.366,96,S1_depeg_stablecoin,indonesia,USDC
233,0.907244747952513,2930287996925.546,96,S1_depeg_stablecoin,indonesia,USDC
234,0.943542342465838,2930259187701.206,96,S1_depeg_stablecoin,indonesia,USDC
235,0.9437147157566652,2930247942679.78,96,S1_depeg_stablecoin,indonesia,USDC
236,0.9619524047989705,2930237057573.4395,96,S1_depeg_stablecoin,indonesia,USDC
237,0.96063212801884,2930234218841.475,96,S1_depeg_stablecoin,indonesia,USDC
238,0.988560745631455,2930230882144.661,96,S1_depeg_stablecoin,indonesia,USDC
239,0.9976442639004748,2930230882144.661,96,S1_depeg_stablecoin,indonesia,USDC
240,0.9891500750735549,2930230882144.661,96,S1_depeg_stablecoin,indonesia,USDC
241,0.9917482887559852,2930230882144.661,96,S1_depeg_stablecoin,indonesia,USDC
242,0.9702622629433253,2930230882144.661,96,S1_depeg_stablecoin,indonesia,USDC
243,1.0066661960030527,2930230882144.661,96,S1_depeg_stablecoin,indonesia,USDC
244,1.0047681744928627,2930230882144.661,96,S1_depeg_stablecoin,indonesia,USDC
245,1.0529106634804482,2930230882144.661,96,S1_depeg_stablecoin,indonesia,USDC
246,1.0261673471911894,2930230882144.661,96,S1_depeg_stablecoin,indonesia,USDC
247,1.022262967993371,2930230882144.661,96,S1_depeg_stablecoin,indonesia,USDC
248,1.0398510765495779,2930230882144.661,96,S1_depeg_stablecoin,indonesia,USDC
249,1.0171296380198895,2930230882144.661,96,S1_depeg_stablecoin,indonesia,USDC
250,0.9974885852304728,2930230882144.661,96,S1_depeg_stablecoin,indonesia,USDC
251,0.9632066767078739,2930230882144.661,96,S1_depeg_stablecoin,indonesia,USDC
252,0.9838164626470974,2930228086847.004,96,S1_depeg_stablecoin,indonesia,USDC
253,1.0250781838722949,2930228086847.004,96,S1_depeg_stablecoin,indonesia,USDC
254,1.0227418947915028,2930228086847.004,96,S1_depeg_stablecoin,indonesia,USDC
255,1.011622741095363,2930228086847.004,96,S1_depeg_stablecoin,indonesia,USDC
256,1.0245958925299616,2930228086847.004,96,S1_depeg_stablecoin,indonesia,USDC
257,0.9994274401537931,2930228086847.004,96,S1_depeg_stablecoin,indonesia,USDC
258,0.9971161238575155,2930228086847.004,96,S1_depeg_stablecoin,indonesia,USDC
259,0.9975936768741167,2930228086847.004,96,S1_depeg_stablecoin,indonesia,USDC
260,1.0076315156939386,2930228086847.004,96,S1_depeg_stablecoin,indonesia,USDC
261,1.0353697725175062,2930228086847.004,96,S1_depeg_stablecoin,indonesia,USDC
262,1.0132250492095731,2930228086847.004,96,S1_depeg_stablecoin,indonesia,USDC
263,0.9875492302293644,2930228086847.004,96,S1_depeg_stablecoin,indonesia,USDC
264,1.0179812475993806,2930228086847.004,96,S1_depeg_stablecoin,indonesia,USDC
265,0.9902855127150456,2930228086847.004,96,S1_depeg_stablecoin,indonesia,USDC
266,0.9705494045992269,2930228086847.004,96,S1_depeg_stablecoin,indonesia,USDC
267,0.8961328238853242,2930228086847.004,96,S1_depeg_stablecoin,indonesia,USDC
268,0.8929441886625221,2930197905054.8335,96,S1_depeg_stablecoin,indonesia,USDC
269,0.8871001504976662,2930169491696.2744,96,S1_depeg_stablecoin,indonesia,USDC
270,0.8942755929989643,2930141934533.4204,96,S1_depeg_stablecoin,indonesia,USDC
271,0.8814944294897124,2930119409906.3613,96,S1_depeg_stablecoin,indonesia,USDC
272,0.89553141212552,2930093748652.0366,96,S1_depeg_stablecoin,indonesia,USDC
273,0.9167596891671651,2930073634502.743,96,S1_depeg_stablecoin,indonesia,USDC
274,0.9417116950578873,2930060358167.118,96,S1_depeg_stablecoin,indonesia,USDC
275,0.950635645746372,2930054144546.389,96,S1_depeg_stablecoin,indonesia,USDC
276,0.9744525174816668,2930049894486.777,96,S1_depeg_stablecoin,indonesia,USDC
277,0.9887964330007085,2930049894486.777,96,S1_depeg_stablecoin,indonesia,USDC
278,0.983104085173527,2930049894486.777,96,S1_depeg_stablecoin,indonesia,USDC
279,0.9971698750810472,2930049894486.777,96,S1_depeg_stablecoin,indonesia,USDC
280,0.9899513651218391,2930049894486.777,96,S1_depeg_stablecoin,indonesia,USDC
281,0.9849405651061366,2930049894486.777,96,S1_depeg_stablecoin,indonesia,USDC
282,1.0118861559973182,2930049894486.777,96,S1_depeg_stablecoin,indonesia,USDC
283,1.0234527035789764,2930049894486.777,96,S1_depeg_stablecoin,indonesia,USDC
284,1.0033607982143273,2930049894486.777,96,S1_depeg_stablecoin,indonesia,USDC
285,0.9684297260596834,2930049894486.777,96,S1_depeg_stablecoin,indonesia,USDC
286,0.9696359300089556,2930049894486.777,96,S1_depeg_stablecoin,indonesia,USDC
287,0.9493241635156885,2930049866996.6597,96,S1_depeg_stablecoin,indonesia,USDC
288,0.9386651155324354,2930045787510.3345,96,S1_depeg_stablecoin,indonesia,USDC
289,0.9290870193249061,2930039322772.4917,96,S1_depeg_stablecoin,indonesia,USDC
290,0.9172963379881733,2930030825189.9453,96,S1_depeg_stablecoin,indonesia,USDC
291,0.9151988302987645,2930020292551.84,96,S1_depeg_stablecoin,indonesia,USDC
292,0.9282309406317548,2930010464759.683,96,S1_depeg_stablecoin,indonesia,USDC
293,0.954680708602093,2930002990932.769,96,S1_depeg_stablecoin,indonesia,USDC
294,0.9764505751672089,2930000286498.6475,96,S1_depeg_stablecoin,indonesia,USDC
295,0.98315488533217,2930000286498.6475,96,S1_depeg_stablecoin,indonesia,USDC
296,0.9513630513463234,2930000286498.6475,96,S1_depeg_stablecoin,indonesia,USDC
297,0.9623237221833105,2929997185370.9385,96,S1_depeg_stablecoin,indonesia,USDC
298,0.9661155382500555,2929995980542.4927,96,S1_depeg_stablecoin,indonesia,USDC
299,1.009154352361953,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
300,1.0093399444857114,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
301,1.0043878505437136,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
302,0.993699507042849,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
303,0.9743387439759001,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
304,0.9748992131181543,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
305,0.9933841615961277,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
306,1.0294741968537227,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
307,1.0217825296484546,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
308,1.056869041041287,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
309,1.0868827712528808,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
310,1.1020733417326742,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
311,1.1195796256395478,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
312,1.152504121604653,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
313,1.163355676154185,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
314,1.1295429680120541,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
315,1.100914043248026,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
316,1.1049967683881707,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
317,1.1148445904908053,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
318,1.0532335938435013,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
319,1.0701904391793726,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
320,1.0858249411011798,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
321,1.0757271826660235,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
322,1.0844906335756457,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
323,1.0587006131027843,2929995516396.209,96,S1_depeg_stablecoin,indonesia,USDC
