Step,price,liquidity,iteration,scenario,region,coin
1,1.0113442362948635,2990183651725.571,807,S1_depeg_stablecoin,indonesia,USDC
2,1.01901224710577,2990183651725.571,807,S1_depeg_stablecoin,indonesia,USDC
3,1.0497145747543593,2990183651725.571,807,S1_depeg_stablecoin,indonesia,USDC
4,1.042176729320772,2990183651725.571,807,S1_depeg_stablecoin,indonesia,USDC
5,1.0347235187297972,2990183651725.571,807,S1_depeg_stablecoin,indonesia,USDC
6,1.0567475577702388,2990183651725.571,807,S1_depeg_stablecoin,indonesia,USDC
7,0.8586720339518842,2990183651725.571,807,S1_depeg_stablecoin,indonesia,USDC
8,0.857157124994977,2983377144748.3643,807,S1_depeg_stablecoin,indonesia,USDC
9,0.845485055084307,2977188993527.4863,807,S1_depeg_stablecoin,indonesia,USDC
10,0.8644689515999726,2971233446751.2446,807,S1_depeg_stablecoin,indonesia,USDC
11,0.8596896515680607,2966799734611.335,807,S1_depeg_stablecoin,indonesia,USDC
12,0.8829457774623325,2962731325038.5596,807,S1_depeg_stablecoin,indonesia,USDC
13,0.9172621781792009,2959835597357.7573,807,S1_depeg_stablecoin,indonesia,USDC
14,0.9288365250835194,2958240660587.243,807,S1_depeg_stablecoin,indonesia,USDC
15,0.9272568278856776,2957064618017.214,807,S1_depeg_stablecoin,indonesia,USDC
16,0.9049362739055756,2955880104853.499,807,S1_depeg_stablecoin,indonesia,USDC
17,0.9246518448861637,2954214065414.426,807,S1_depeg_stablecoin,indonesia,USDC
18,0.9286241863108394,2953105529486.6816,807,S1_depeg_stablecoin,indonesia,USDC
19,0.9305761367307893,2952169702143.3096,807,S1_depeg_stablecoin,indonesia,USDC
20,0.9312803957604868,2951303113564.7944,807,S1_depeg_stablecoin,indonesia,USDC
21,0.9327334719788141,2950473357478.867,807,S1_depeg_stablecoin,indonesia,USDC
22,0.9198124655974719,2949693845223.2007,807,S1_depeg_stablecoin,indonesia,USDC
23,0.910666452109899,2948715037301.7847,807,S1_depeg_stablecoin,indonesia,USDC
24,0.9060032741975427,2947632041534.043,807,S1_depeg_stablecoin,indonesia,USDC
25,0.8829658636806984,2946515716282.099,807,S1_depeg_stablecoin,indonesia,USDC
26,0.8793123630106261,2945071531336.2905,807,S1_depeg_stablecoin,indonesia,USDC
27,0.9002535825153314,2943700836214.031,807,S1_depeg_stablecoin,indonesia,USDC
28,0.9359027596054358,2942728903025.8354,807,S1_depeg_stablecoin,indonesia,USDC
29,0.9640262879300087,2942298450124.9307,807,S1_depeg_stablecoin,indonesia,USDC
30,0.9572246824749577,2942241540502.66,807,S1_depeg_stablecoin,indonesia,USDC
31,0.9526596699867951,2942082732917.29,807,S1_depeg_stablecoin,indonesia,USDC
32,0.8760495222437518,2941893803578.5615,807,S1_depeg_stablecoin,indonesia,USDC
