Step,price,liquidity,iteration,scenario,region,coin
1,1.0083590857311249,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
2,1.0278381317046505,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
3,0.9955326740898957,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
4,0.9793803554148304,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
5,0.9938107773573459,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
6,1.001243936859428,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
7,0.9971386605434785,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
8,0.9950047704059589,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
9,1.022051435559554,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
10,1.0209566921980897,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
11,1.0588007047814976,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
12,1.0573213444607725,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
13,1.0249751589076164,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
14,1.001659462496873,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
15,0.9993096525405002,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
16,1.0059345039895289,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
17,1.0309297083436726,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
18,1.03116502762498,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
19,1.0711982903434896,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
20,1.0717812192212415,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
21,1.0370207342282927,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
22,1.0357012383598654,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
23,1.0571455398816738,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
24,1.0485910964323208,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
25,1.0595962052425985,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
26,1.0305268774440997,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
27,1.0320910236612333,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
28,1.0013523076873254,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
29,0.9879279773393161,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
30,1.001675316972742,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
31,1.0056914784782411,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
32,0.9927035721064981,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
33,1.0070211740051835,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
34,1.027778102614479,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
35,1.019969879768875,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
36,1.0562796028320809,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
37,1.0541595963573842,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
38,1.0640105084199627,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
39,1.0246628026890214,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
40,1.0199638273602725,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
41,0.9986423671278629,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
42,1.0064268701664347,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
43,0.9848281757012516,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
44,0.9879813061803556,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
45,1.0043424625009323,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
46,1.0296595340892403,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
47,1.0232489269333822,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
48,1.0150783564566983,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
49,1.0272247817918445,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
50,0.9815635973091542,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
51,0.9825882399610114,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
52,0.9761070182780183,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
53,1.0248771553988976,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
54,1.0087292648591322,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
55,1.003338696197999,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
56,0.9909486339767035,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
57,0.972372700999302,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
58,0.9980633333309054,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
59,0.9887076258007789,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
60,0.9720055099983913,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
61,0.9879524502987105,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
62,1.0265769857381726,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
63,1.003879376000893,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
64,1.0054005013359002,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
65,0.9819552039473171,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
66,0.9858786954242975,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
67,0.9863053460172759,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
68,1.0096136630344341,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
69,0.9973583246813709,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
70,1.0018791966534768,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
71,1.0136259459377044,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
72,1.0125626277117095,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
73,1.0056249261539036,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
74,0.9820245510032197,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
75,1.0052591917868838,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
76,0.9629549057960186,2989455260022.155,638,S1_depeg_stablecoin,indonesia,USDC
77,0.9611414677905624,2989061909183.1406,638,S1_depeg_stablecoin,indonesia,USDC
78,0.9744441225471968,2988562583327.8315,638,S1_depeg_stablecoin,indonesia,USDC
79,0.9798322600890186,2988562583327.8315,638,S1_depeg_stablecoin,indonesia,USDC
80,0.9891764546869686,2988562583327.8315,638,S1_depeg_stablecoin,indonesia,USDC
81,0.9849074647989947,2988562583327.8315,638,S1_depeg_stablecoin,indonesia,USDC
82,0.9659385075019575,2988562583327.8315,638,S1_depeg_stablecoin,indonesia,USDC
83,0.9958518096261405,2988354997687.406,638,S1_depeg_stablecoin,indonesia,USDC
84,1.0455205635107154,2988354997687.406,638,S1_depeg_stablecoin,indonesia,USDC
85,1.0428753213290878,2988354997687.406,638,S1_depeg_stablecoin,indonesia,USDC
86,1.0493748790264785,2988354997687.406,638,S1_depeg_stablecoin,indonesia,USDC
87,0.8861102761288316,2988354997687.406,638,S1_depeg_stablecoin,indonesia,USDC
88,0.9091797176024172,2983261097966.9707,638,S1_depeg_stablecoin,indonesia,USDC
89,0.9080426175229248,2979998849755.4155,638,S1_depeg_stablecoin,indonesia,USDC
90,0.9244263989257089,2976770449218.4385,638,S1_depeg_stablecoin,indonesia,USDC
91,0.8998303564933032,2974636610428.1504,638,S1_depeg_stablecoin,indonesia,USDC
92,0.9584683391448298,2971485331165.1475,638,S1_depeg_stablecoin,indonesia,USDC
93,0.9651145538147922,2971033104708.288,638,S1_depeg_stablecoin,indonesia,USDC
94,0.9885148175648554,2970863934298.9194,638,S1_depeg_stablecoin,indonesia,USDC
95,0.9958456481129663,2970863934298.9194,638,S1_depeg_stablecoin,indonesia,USDC
96,0.9817100837863827,2970863934298.9194,638,S1_depeg_stablecoin,indonesia,USDC
97,0.9700074094128661,2970863934298.9194,638,S1_depeg_stablecoin,indonesia,USDC
98,1.0150193793515125,2970863934298.9194,638,S1_depeg_stablecoin,indonesia,USDC
99,1.032033137043321,2970863934298.9194,638,S1_depeg_stablecoin,indonesia,USDC
100,1.0298347269550066,2970863934298.9194,638,S1_depeg_stablecoin,indonesia,USDC
101,0.8552705871345048,2970863934298.9194,638,S1_depeg_stablecoin,indonesia,USDC
102,0.8646877325726938,2966138076025.917,638,S1_depeg_stablecoin,indonesia,USDC
103,0.8635104057910247,2962155446614.6025,638,S1_depeg_stablecoin,indonesia,USDC
104,0.8711046888352632,2958565519191.1104,638,S1_depeg_stablecoin,indonesia,USDC
105,0.8724746715496925,2955597613893.585,638,S1_depeg_stablecoin,indonesia,USDC
106,0.8970247774612812,2953052198186.2905,638,S1_depeg_stablecoin,indonesia,USDC
107,0.9086303584524815,2951341228270.5347,638,S1_depeg_stablecoin,indonesia,USDC
108,0.9342275324869417,2950012283091.708,638,S1_depeg_stablecoin,indonesia,USDC
109,0.9395651635925573,2949273751387.5493,638,S1_depeg_stablecoin,indonesia,USDC
110,0.9614206468322073,2948669996162.961,638,S1_depeg_stablecoin,indonesia,USDC
111,0.9386057489460253,2948511486915.708,638,S1_depeg_stablecoin,indonesia,USDC
112,0.9633345490498035,2947894728182.4736,638,S1_depeg_stablecoin,indonesia,USDC
113,0.9388669971093523,2947768019553.0195,638,S1_depeg_stablecoin,indonesia,USDC
114,0.9659041081613714,2947235908710.8486,638,S1_depeg_stablecoin,indonesia,USDC
115,0.9817245540745457,2947191887655.612,638,S1_depeg_stablecoin,indonesia,USDC
116,0.9814724280460787,2947191887655.612,638,S1_depeg_stablecoin,indonesia,USDC
117,0.9940662665642566,2947191887655.612,638,S1_depeg_stablecoin,indonesia,USDC
118,0.9786810396538145,2947191887655.612,638,S1_depeg_stablecoin,indonesia,USDC
119,1.0008070892673868,2947191887655.612,638,S1_depeg_stablecoin,indonesia,USDC
120,1.0328757003268654,2947191887655.612,638,S1_depeg_stablecoin,indonesia,USDC
121,1.0489561227295183,2947191887655.612,638,S1_depeg_stablecoin,indonesia,USDC
122,1.063896294038351,2947191887655.612,638,S1_depeg_stablecoin,indonesia,USDC
123,1.1024018954456936,2947191887655.612,638,S1_depeg_stablecoin,indonesia,USDC
124,1.0933332198786099,2947191887655.612,638,S1_depeg_stablecoin,indonesia,USDC
125,1.096143120663757,2947191887655.612,638,S1_depeg_stablecoin,indonesia,USDC
126,1.0483311784723324,2947191887655.612,638,S1_depeg_stablecoin,indonesia,USDC
127,1.0311421641521354,2947191887655.612,638,S1_depeg_stablecoin,indonesia,USDC
128,1.0068769899166485,2947191887655.612,638,S1_depeg_stablecoin,indonesia,USDC
129,1.0165990231427806,2947191887655.612,638,S1_depeg_stablecoin,indonesia,USDC
130,1.0036547190425344,2947191887655.612,638,S1_depeg_stablecoin,indonesia,USDC
131,1.0047386664587301,2947191887655.612,638,S1_depeg_stablecoin,indonesia,USDC
132,1.0282004254179407,2947191887655.612,638,S1_depeg_stablecoin,indonesia,USDC
133,1.0118793207853383,2947191887655.612,638,S1_depeg_stablecoin,indonesia,USDC
134,0.9320646373505765,2947191887655.612,638,S1_depeg_stablecoin,indonesia,USDC
135,0.9526039891384519,2946519036940.464,638,S1_depeg_stablecoin,indonesia,USDC
136,0.9739412366054466,2946213014622.3096,638,S1_depeg_stablecoin,indonesia,USDC
137,0.9709185235674165,2946213014622.3096,638,S1_depeg_stablecoin,indonesia,USDC
138,1.0022465671734149,2946213014622.3096,638,S1_depeg_stablecoin,indonesia,USDC
139,1.0058884804206165,2946213014622.3096,638,S1_depeg_stablecoin,indonesia,USDC
140,0.9961495968459004,2946213014622.3096,638,S1_depeg_stablecoin,indonesia,USDC
141,1.015726908112589,2946213014622.3096,638,S1_depeg_stablecoin,indonesia,USDC
142,0.9925996293075748,2946213014622.3096,638,S1_depeg_stablecoin,indonesia,USDC
143,0.9767898832381146,2946213014622.3096,638,S1_depeg_stablecoin,indonesia,USDC
144,1.0098887697959207,2946213014622.3096,638,S1_depeg_stablecoin,indonesia,USDC
145,0.9951262863604915,2946213014622.3096,638,S1_depeg_stablecoin,indonesia,USDC
146,0.9609331670348649,2946213014622.3096,638,S1_depeg_stablecoin,indonesia,USDC
