Step,price,liquidity,iteration,scenario,region,coin
1,1.0279609636601248,2990238912757.6665,281,S1_depeg_stablecoin,indonesia,USDC
2,1.0353979711961128,2990238912757.6665,281,S1_depeg_stablecoin,indonesia,USDC
3,1.0085472241630646,2990238912757.6665,281,S1_depeg_stablecoin,indonesia,USDC
4,1.0109095689162202,2990238912757.6665,281,S1_depeg_stablecoin,indonesia,USDC
5,1.0408933280853871,2990238912757.6665,281,S1_depeg_stablecoin,indonesia,USDC
6,1.0369435269810798,2990238912757.6665,281,S1_depeg_stablecoin,indonesia,USDC
7,1.0357399168605863,2990238912757.6665,281,S1_depeg_stablecoin,indonesia,USDC
8,1.0638347063048652,2990238912757.6665,281,S1_depeg_stablecoin,indonesia,USDC
9,1.0525668148103628,2990238912757.6665,281,S1_depeg_stablecoin,indonesia,USDC
10,1.0537567497894453,2990238912757.6665,281,S1_depeg_stablecoin,indonesia,USDC
11,1.0714646027670984,2990238912757.6665,281,S1_depeg_stablecoin,indonesia,USDC
12,1.0620513457267236,2990238912757.6665,281,S1_depeg_stablecoin,indonesia,USDC
13,1.0417410061848666,2990238912757.6665,281,S1_depeg_stablecoin,indonesia,USDC
14,1.0174491549489761,2990238912757.6665,281,S1_depeg_stablecoin,indonesia,USDC
15,1.026537118408883,2990238912757.6665,281,S1_depeg_stablecoin,indonesia,USDC
16,1.0101571401152827,2990238912757.6665,281,S1_depeg_stablecoin,indonesia,USDC
17,1.0254130399710832,2990238912757.6665,281,S1_depeg_stablecoin,indonesia,USDC
18,1.0124174589212738,2990238912757.6665,281,S1_depeg_stablecoin,indonesia,USDC
19,1.0241683319773098,2990238912757.6665,281,S1_depeg_stablecoin,indonesia,USDC
20,1.0367788398854072,2990238912757.6665,281,S1_depeg_stablecoin,indonesia,USDC
21,1.001703930807059,2990238912757.6665,281,S1_depeg_stablecoin,indonesia,USDC
22,1.0025417841686766,2990238912757.6665,281,S1_depeg_stablecoin,indonesia,USDC
23,0.9768250220795749,2990238912757.6665,281,S1_depeg_stablecoin,indonesia,USDC
24,0.9617225504804293,2990238912757.6665,281,S1_depeg_stablecoin,indonesia,USDC
25,0.9472038865101879,2989765375043.1973,281,S1_depeg_stablecoin,indonesia,USDC
26,0.9608094113891639,2988366434847.416,281,S1_depeg_stablecoin,indonesia,USDC
27,0.9663914410757846,2987815686246.9067,281,S1_depeg_stablecoin,indonesia,USDC
28,0.9711840831072521,2987601491216.1826,281,S1_depeg_stablecoin,indonesia,USDC
29,0.9855814901231953,2987601491216.1826,281,S1_depeg_stablecoin,indonesia,USDC
30,0.9722822420294676,2987601491216.1826,281,S1_depeg_stablecoin,indonesia,USDC
31,0.9872413397103752,2987601491216.1826,281,S1_depeg_stablecoin,indonesia,USDC
32,0.9494230514500144,2987601491216.1826,281,S1_depeg_stablecoin,indonesia,USDC
33,0.9531884541926511,2986419772716.001,281,S1_depeg_stablecoin,indonesia,USDC
34,0.9673325244058915,2985478723275.0703,281,S1_depeg_stablecoin,indonesia,USDC
35,0.9611446079033996,2985326815186.021,281,S1_depeg_stablecoin,indonesia,USDC
36,0.9794649871920674,2984823902839.8535,281,S1_depeg_stablecoin,indonesia,USDC
37,0.9865055594068679,2984823902839.8535,281,S1_depeg_stablecoin,indonesia,USDC
38,1.0105762692709206,2984823902839.8535,281,S1_depeg_stablecoin,indonesia,USDC
39,1.000751551219729,2984823902839.8535,281,S1_depeg_stablecoin,indonesia,USDC
40,0.9917629284546811,2984823902839.8535,281,S1_depeg_stablecoin,indonesia,USDC
41,0.9647701967021398,2984823902839.8535,281,S1_depeg_stablecoin,indonesia,USDC
42,0.9606724095212845,2984567580906.8926,281,S1_depeg_stablecoin,indonesia,USDC
43,0.9429613465581385,2984045152486.5312,281,S1_depeg_stablecoin,indonesia,USDC
44,0.9546488222019702,2982545308910.203,281,S1_depeg_stablecoin,indonesia,USDC
45,0.9637199327743231,2981717510160.397,281,S1_depeg_stablecoin,indonesia,USDC
46,0.9532753518818321,2981411050286.2676,281,S1_depeg_stablecoin,indonesia,USDC
47,0.9608372933002753,2980546236196.313,281,S1_depeg_stablecoin,indonesia,USDC
48,0.9764439384798376,2980100530108.4517,281,S1_depeg_stablecoin,indonesia,USDC
49,0.9587520667022372,2980100530108.4517,281,S1_depeg_stablecoin,indonesia,USDC
50,0.9774637440891547,2979522344390.8433,281,S1_depeg_stablecoin,indonesia,USDC
51,0.9430212383932511,2979522344390.8433,281,S1_depeg_stablecoin,indonesia,USDC
52,0.9353998028477425,2978173514265.783,281,S1_depeg_stablecoin,indonesia,USDC
53,0.9289269472677236,2976488445788.6694,281,S1_depeg_stablecoin,indonesia,USDC
54,0.9565109668040619,2974584486435.251,281,S1_depeg_stablecoin,indonesia,USDC
55,0.9969740637743922,2973967807140.993,281,S1_depeg_stablecoin,indonesia,USDC
56,0.9982736842634895,2973967807140.993,281,S1_depeg_stablecoin,indonesia,USDC
57,1.0119273597723715,2973967807140.993,281,S1_depeg_stablecoin,indonesia,USDC
58,0.9975749601439556,2973967807140.993,281,S1_depeg_stablecoin,indonesia,USDC
59,1.0023495916347667,2973967807140.993,281,S1_depeg_stablecoin,indonesia,USDC
60,1.0126428252427895,2973967807140.993,281,S1_depeg_stablecoin,indonesia,USDC
61,0.9970809821741468,2973967807140.993,281,S1_depeg_stablecoin,indonesia,USDC
62,0.9780220190845992,2973967807140.993,281,S1_depeg_stablecoin,indonesia,USDC
63,0.9638574647266843,2973967807140.993,281,S1_depeg_stablecoin,indonesia,USDC
64,0.9376338700429825,2973704690990.3296,281,S1_depeg_stablecoin,indonesia,USDC
65,0.9365394325075188,2972326810088.299,281,S1_depeg_stablecoin,indonesia,USDC
66,0.9438187339038127,2970923999327.7046,281,S1_depeg_stablecoin,indonesia,USDC
67,0.9231248600075316,2969825868319.832,281,S1_depeg_stablecoin,indonesia,USDC
68,0.9102284233105331,2967942454397.4697,281,S1_depeg_stablecoin,indonesia,USDC
69,0.9066210546570037,2965653420174.837,281,S1_depeg_stablecoin,indonesia,USDC
70,0.9074377418565236,2963374389741.2793,281,S1_depeg_stablecoin,indonesia,USDC
71,0.8829099948540156,2961305097934.6143,281,S1_depeg_stablecoin,indonesia,USDC
72,0.9111259453549366,2958599999265.9165,281,S1_depeg_stablecoin,indonesia,USDC
73,0.9265496519616534,2956878625908.308,281,S1_depeg_stablecoin,indonesia,USDC
74,0.9282382028576678,2955685321982.4966,281,S1_depeg_stablecoin,indonesia,USDC
75,0.9275479246168687,2954589767570.076,281,S1_depeg_stablecoin,indonesia,USDC
76,0.9464941385381973,2953524051771.9937,281,S1_depeg_stablecoin,indonesia,USDC
77,0.9430205103786696,2952995277688.1377,281,S1_depeg_stablecoin,indonesia,USDC
78,0.9229066824390515,2952381276107.7764,281,S1_depeg_stablecoin,indonesia,USDC
79,0.9276632492114526,2951383306548.2983,281,S1_depeg_stablecoin,indonesia,USDC
80,0.9125120776141148,2950460435485.9385,281,S1_depeg_stablecoin,indonesia,USDC
81,0.8979628984002994,2949261988754.8794,281,S1_depeg_stablecoin,indonesia,USDC
82,0.904532758324025,2947914852501.23,281,S1_depeg_stablecoin,indonesia,USDC
83,0.9242273354069435,2946808851100.741,281,S1_depeg_stablecoin,indonesia,USDC
84,0.9500313940117194,2946070046622.3975,281,S1_depeg_stablecoin,indonesia,USDC
85,0.9673025526792245,2945784920137.8916,281,S1_depeg_stablecoin,indonesia,USDC
86,1.0213535290871085,2945750416176.6934,281,S1_depeg_stablecoin,indonesia,USDC
87,0.9978713331191427,2945750416176.6934,281,S1_depeg_stablecoin,indonesia,USDC
88,0.9873778836995429,2945750416176.6934,281,S1_depeg_stablecoin,indonesia,USDC
89,0.9713791771629902,2945750416176.6934,281,S1_depeg_stablecoin,indonesia,USDC
90,0.9662955729023239,2945750416176.6934,281,S1_depeg_stablecoin,indonesia,USDC
91,0.9727404256143941,2945718126571.762,281,S1_depeg_stablecoin,indonesia,USDC
92,0.9701315559290317,2945718126571.762,281,S1_depeg_stablecoin,indonesia,USDC
93,0.9753817059818856,2945718126571.762,281,S1_depeg_stablecoin,indonesia,USDC
94,0.9738127695388605,2945718126571.762,281,S1_depeg_stablecoin,indonesia,USDC
95,1.0194293117040487,2945718126571.762,281,S1_depeg_stablecoin,indonesia,USDC
96,1.0038635819711526,2945718126571.762,281,S1_depeg_stablecoin,indonesia,USDC
97,0.9974171452470986,2945718126571.762,281,S1_depeg_stablecoin,indonesia,USDC
98,0.9932404913265156,2945718126571.762,281,S1_depeg_stablecoin,indonesia,USDC
99,0.9903374581292506,2945718126571.762,281,S1_depeg_stablecoin,indonesia,USDC
100,0.9947456918907805,2945718126571.762,281,S1_depeg_stablecoin,indonesia,USDC
101,0.8495055270895653,2945718126571.762,281,S1_depeg_stablecoin,indonesia,USDC
102,0.8514279568078214,2943795281510.322,281,S1_depeg_stablecoin,indonesia,USDC
103,0.8771851125885726,2942241981024.676,281,S1_depeg_stablecoin,indonesia,USDC
104,0.8587389810055209,2941144209297.183,281,S1_depeg_stablecoin,indonesia,USDC
105,0.9043394948134703,2939919602289.4136,281,S1_depeg_stablecoin,indonesia,USDC
106,0.9650018490432549,2939280173020.1006,281,S1_depeg_stablecoin,indonesia,USDC
107,0.9608497671731819,2939244455211.318,281,S1_depeg_stablecoin,indonesia,USDC
108,0.9575550718842297,2939177677524.727,281,S1_depeg_stablecoin,indonesia,USDC
109,0.955861719458542,2939082551727.2314,281,S1_depeg_stablecoin,indonesia,USDC
110,0.8279345740513733,2938967072509.82,281,S1_depeg_stablecoin,indonesia,USDC
111,0.8336047428255221,2937688753197.5137,281,S1_depeg_stablecoin,indonesia,USDC
112,0.8557427180184105,2936662552744.19,281,S1_depeg_stablecoin,indonesia,USDC
113,0.8643095186241879,2935953671503.9385,281,S1_depeg_stablecoin,indonesia,USDC
114,0.9117718832625372,2935344239170.415,281,S1_depeg_stablecoin,indonesia,USDC
