Step,price,liquidity,iteration,scenario,region,coin
1,1.0330048277781794,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
2,1.0566525025614122,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
3,1.0519532323699385,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
4,1.059836176976892,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
5,1.0578266957425564,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
6,1.0593838010199208,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
7,1.0597952255372793,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
8,1.0599650724631733,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
9,1.0279214868098494,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
10,1.0327249049983274,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
11,1.05884848681311,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
12,1.058856851212186,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
13,1.0794182338917686,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
14,1.1021800883751443,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
15,1.0907993533416016,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
16,1.0570270490338112,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
17,1.0079785028918846,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
18,0.9967282929327114,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
19,1.0154505953822495,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
20,1.0219834211217065,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
21,1.0522934214681525,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
22,1.0385565013992504,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
23,1.0402293142146075,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
24,1.0252696778422568,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
25,1.0278937346019075,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
26,1.0400287069119405,2989208966887.4385,977,S1_depeg_stablecoin,indonesia,USDC
