Step,price,liquidity,iteration,scenario,region,coin
110,1.0307490334013503,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
111,0.9954605503366512,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
112,1.0139803655158781,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
113,1.0169771377113492,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
114,1.014988053771052,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
115,1.0271956825481323,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
116,1.0446414672084097,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
117,1.0313830790209662,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
118,1.0397869251518574,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
119,1.0222102386516614,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
120,1.0395253536203812,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
121,1.0402032379264332,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
122,1.0117447912685562,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
123,1.0172182022790344,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
124,1.0371752408270596,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
125,1.018160347481206,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
126,1.0398803002894916,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
127,1.0273024284212986,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
128,1.0367438301386522,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
129,1.015788055092189,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
130,1.0196204506754927,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
131,1.0025503178160315,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
132,1.0113042357931958,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
133,1.0000659679082202,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
134,1.0123038355619633,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
135,1.005400483157332,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
136,1.040345745632991,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
137,1.0398127829190953,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
138,1.0262425863843216,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
139,1.01033395722677,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
140,1.008106313592858,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
141,0.9980661504935866,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
142,0.9926310544603001,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
143,1.0001018980028082,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
144,0.9945465896057074,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
145,0.9951944916622617,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
146,0.9632761615491765,2971410174877.571,132,S1_depeg_stablecoin,indonesia,USDC
147,0.9468404700377908,2971117850154.3804,132,S1_depeg_stablecoin,indonesia,USDC
148,0.9809291800457304,2970232705755.8174,132,S1_depeg_stablecoin,indonesia,USDC
149,1.0087196075197462,2970232705755.8174,132,S1_depeg_stablecoin,indonesia,USDC
150,1.0496570292200733,2970232705755.8174,132,S1_depeg_stablecoin,indonesia,USDC
151,1.0495404018353605,2970232705755.8174,132,S1_depeg_stablecoin,indonesia,USDC
152,1.0396240156803411,2970232705755.8174,132,S1_depeg_stablecoin,indonesia,USDC
153,1.0259560299825923,2970232705755.8174,132,S1_depeg_stablecoin,indonesia,USDC
154,1.0024553962389349,2970232705755.8174,132,S1_depeg_stablecoin,indonesia,USDC
155,0.9995783756696991,2970232705755.8174,132,S1_depeg_stablecoin,indonesia,USDC
156,0.9586760617827179,2970232705755.8174,132,S1_depeg_stablecoin,indonesia,USDC
157,0.9561571674977162,2969812405919.285,132,S1_depeg_stablecoin,indonesia,USDC
158,0.9773400563652458,2969264095169.551,132,S1_depeg_stablecoin,indonesia,USDC
159,0.9892649664298376,2969264095169.551,132,S1_depeg_stablecoin,indonesia,USDC
160,0.9641559663183455,2969264095169.551,132,S1_depeg_stablecoin,indonesia,USDC
161,0.9954263695529295,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
162,1.001627807202834,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
163,0.9907461917414866,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
164,1.0073726152865508,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
165,1.022015376949037,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
166,0.9897228685366241,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
167,0.9804659751431992,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
168,0.9709004152102242,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
169,0.9690169984232174,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
170,0.9804642413511472,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
171,0.9752869127020417,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
172,0.9964957065147371,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
173,1.0298958760540977,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
174,1.0524286656254758,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
175,1.0718392928273242,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
176,1.070886909158782,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
177,1.0612877003110468,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
178,1.060417759649886,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
179,1.071433686989111,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
180,1.0339091131408575,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
181,1.0437701427882289,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
182,1.0560819818653302,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
183,1.0548845530520479,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
184,1.0341626207231525,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
185,1.0608366776688951,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
186,1.0331159458975399,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
187,1.0487011045550512,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
188,1.0364048980044056,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
189,1.0342486333500678,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
190,1.0304947533241993,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
191,1.0392815385278389,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
192,1.0308749912588617,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
193,1.0312750194340887,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
194,1.0517161384518283,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
195,1.0840951717997582,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
196,1.0745964984733283,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
197,1.064480936533848,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
198,1.0448218312358182,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
199,1.0297610520028027,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
200,0.9998262101455307,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
201,0.9951668055245666,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
202,0.9893680869396094,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
203,0.9803197461198008,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
204,0.9735804750947639,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
205,0.980607979692393,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
206,0.9813022343795657,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
207,0.9614620422841395,2969047544085.071,132,S1_depeg_stablecoin,indonesia,USDC
208,0.952216376279668,2968776225081.1265,132,S1_depeg_stablecoin,indonesia,USDC
209,0.926587778594538,2968148740562.579,132,S1_depeg_stablecoin,indonesia,USDC
210,0.9272156906855731,2966456349051.4473,132,S1_depeg_stablecoin,indonesia,USDC
211,0.9401513023225327,2964954397498.8403,132,S1_depeg_stablecoin,indonesia,USDC
212,0.9635907104038853,2963855355647.424,132,S1_depeg_stablecoin,indonesia,USDC
213,0.968559011155066,2963648379311.091,132,S1_depeg_stablecoin,indonesia,USDC
214,0.9900222245239915,2963631240980.9385,132,S1_depeg_stablecoin,indonesia,USDC
215,0.9841865889657355,2963631240980.9385,132,S1_depeg_stablecoin,indonesia,USDC
216,0.9816707096617978,2963631240980.9385,132,S1_depeg_stablecoin,indonesia,USDC
217,0.9482933150536426,2963631240980.9385,132,S1_depeg_stablecoin,indonesia,USDC
218,0.9381115223286299,2962861601161.202,132,S1_depeg_stablecoin,indonesia,USDC
219,0.9552367872406758,2961791784420.2393,132,S1_depeg_stablecoin,indonesia,USDC
220,0.9748549631490948,2961346507630.247,132,S1_depeg_stablecoin,indonesia,USDC
221,0.9799531795948512,2961346507630.247,132,S1_depeg_stablecoin,indonesia,USDC
222,0.9938276298019404,2961346507630.247,132,S1_depeg_stablecoin,indonesia,USDC
223,0.9924110780259774,2961346507630.247,132,S1_depeg_stablecoin,indonesia,USDC
224,0.990069166108785,2961346507630.247,132,S1_depeg_stablecoin,indonesia,USDC
225,1.0296409199375205,2961346507630.247,132,S1_depeg_stablecoin,indonesia,USDC
226,1.0228671115168544,2961346507630.247,132,S1_depeg_stablecoin,indonesia,USDC
227,1.0005521025205233,2961346507630.247,132,S1_depeg_stablecoin,indonesia,USDC
228,1.0190941931081956,2961346507630.247,132,S1_depeg_stablecoin,indonesia,USDC
229,0.9883197860052573,2961346507630.247,132,S1_depeg_stablecoin,indonesia,USDC
230,0.9971131729233945,2961346507630.247,132,S1_depeg_stablecoin,indonesia,USDC
231,1.0058589033864465,2961346507630.247,132,S1_depeg_stablecoin,indonesia,USDC
232,0.9989046501036508,2961346507630.247,132,S1_depeg_stablecoin,indonesia,USDC
233,0.972378759374056,2961346507630.247,132,S1_depeg_stablecoin,indonesia,USDC
234,0.9989659914496127,2961346507630.247,132,S1_depeg_stablecoin,indonesia,USDC
235,0.9769222740253442,2961346507630.247,132,S1_depeg_stablecoin,indonesia,USDC
236,0.9686145806823141,2961346507630.247,132,S1_depeg_stablecoin,indonesia,USDC
237,0.9545649085502459,2961331152523.05,132,S1_depeg_stablecoin,indonesia,USDC
238,0.9480138265966614,2960820480595.689,132,S1_depeg_stablecoin,indonesia,USDC
239,0.9727895784114391,2960104640274.7964,132,S1_depeg_stablecoin,indonesia,USDC
240,0.9544382740619506,2960104640274.7964,132,S1_depeg_stablecoin,indonesia,USDC
241,0.949593943136859,2959609455585.7344,132,S1_depeg_stablecoin,indonesia,USDC
242,0.945375775669864,2959049449416.2905,132,S1_depeg_stablecoin,indonesia,USDC
243,0.9465815197087004,2958348779069.577,132,S1_depeg_stablecoin,indonesia,USDC
244,0.9295986998847192,2957672765027.4424,132,S1_depeg_stablecoin,indonesia,USDC
245,0.9325563213978998,2956557096109.601,132,S1_depeg_stablecoin,indonesia,USDC
246,0.9565106432303513,2955533998361.3496,132,S1_depeg_stablecoin,indonesia,USDC
247,0.946247120561711,2955207603879.0166,132,S1_depeg_stablecoin,indonesia,USDC
248,0.9194129952154901,2954595777356.5903,132,S1_depeg_stablecoin,indonesia,USDC
249,0.922462445673896,2953343644032.2886,132,S1_depeg_stablecoin,indonesia,USDC
250,0.8840820233924861,2952258650895.6445,132,S1_depeg_stablecoin,indonesia,USDC
251,0.9116884005772236,2950357191312.716,132,S1_depeg_stablecoin,indonesia,USDC
252,0.9082483900785372,2949151833698.1655,132,S1_depeg_stablecoin,indonesia,USDC
253,0.8994125473408889,2947915423646.5645,132,S1_depeg_stablecoin,indonesia,USDC
254,0.8734529769004966,2946588587658.466,132,S1_depeg_stablecoin,indonesia,USDC
255,0.8570406374804649,2944974864081.8105,132,S1_depeg_stablecoin,indonesia,USDC
256,0.8795146431530834,2943181205507.396,132,S1_depeg_stablecoin,indonesia,USDC
257,0.8555368699568849,2941909775418.7227,132,S1_depeg_stablecoin,indonesia,USDC
258,0.8585069904948676,2940414533641.091,132,S1_depeg_stablecoin,indonesia,USDC
259,0.8494496096919668,2939157096268.744,132,S1_depeg_stablecoin,indonesia,USDC
260,0.8449543571632533,2938001406557.3447,132,S1_depeg_stablecoin,indonesia,USDC
261,0.8560053003235542,2936895210597.1943,132,S1_depeg_stablecoin,indonesia,USDC
262,0.8547853644213298,2936013955504.1616,132,S1_depeg_stablecoin,indonesia,USDC
263,0.8875132200803597,2935226225987.8584,132,S1_depeg_stablecoin,indonesia,USDC
264,0.9184761923204046,2934728673107.201,132,S1_depeg_stablecoin,indonesia,USDC
265,0.925499540748174,2934437054110.03,132,S1_depeg_stablecoin,indonesia,USDC
266,0.926675082335162,2934198565015.9385,132,S1_depeg_stablecoin,indonesia,USDC
267,0.9217907928214129,2933989650297.4453,132,S1_depeg_stablecoin,indonesia,USDC
268,0.9522720454350783,2933759969199.784,132,S1_depeg_stablecoin,indonesia,USDC
269,0.9339483983818098,2933688458759.2554,132,S1_depeg_stablecoin,indonesia,USDC
270,0.9670879805667216,2933533107745.863,132,S1_depeg_stablecoin,indonesia,USDC
271,0.9605072061030993,2933527500872.256,132,S1_depeg_stablecoin,indonesia,USDC
272,0.9465914881361797,2933485527853.4717,132,S1_depeg_stablecoin,indonesia,USDC
273,0.9589770615423747,2933383038476.6387,132,S1_depeg_stablecoin,indonesia,USDC
274,0.9491531146488116,2933338796339.96,132,S1_depeg_stablecoin,indonesia,USDC
275,0.9802158802438306,2933257805566.1484,132,S1_depeg_stablecoin,indonesia,USDC
276,0.9923903799303384,2933257805566.1484,132,S1_depeg_stablecoin,indonesia,USDC
277,0.9834194899841079,2933257805566.1484,132,S1_depeg_stablecoin,indonesia,USDC
278,0.9690712425333438,2933257805566.1484,132,S1_depeg_stablecoin,indonesia,USDC
279,0.9937144700918321,2933253957231.6963,132,S1_depeg_stablecoin,indonesia,USDC
280,0.9790197390505333,2933253957231.6963,132,S1_depeg_stablecoin,indonesia,USDC
281,0.9707937698843546,2933253957231.6963,132,S1_depeg_stablecoin,indonesia,USDC
282,0.9504762681984594,2933253957231.6963,132,S1_depeg_stablecoin,indonesia,USDC
283,0.9513312127296116,2933176581392.9365,132,S1_depeg_stablecoin,indonesia,USDC
284,0.9559443005868541,2933100789966.7393,132,S1_depeg_stablecoin,indonesia,USDC
285,0.9566173047983012,2933047782540.1562,132,S1_depeg_stablecoin,indonesia,USDC
286,0.9562521932781052,2932998093186.6455,132,S1_depeg_stablecoin,indonesia,USDC
287,0.9275500864598752,2932950432137.0034,132,S1_depeg_stablecoin,indonesia,USDC
288,0.951548902144982,2932792509952.3403,132,S1_depeg_stablecoin,indonesia,USDC
289,0.9853995466076937,2932727901802.188,132,S1_depeg_stablecoin,indonesia,USDC
290,0.9708568392887124,2932727901802.188,132,S1_depeg_stablecoin,indonesia,USDC
291,0.9651862869251369,2932727901802.188,132,S1_depeg_stablecoin,indonesia,USDC
292,0.9511259693406772,2932710585733.0596,132,S1_depeg_stablecoin,indonesia,USDC
293,0.9483096582330356,2932645963560.7993,132,S1_depeg_stablecoin,indonesia,USDC
294,0.9645944665764429,2932569770485.797,132,S1_depeg_stablecoin,indonesia,USDC
295,0.9648896858051937,2932551206719.062,132,S1_depeg_stablecoin,indonesia,USDC
296,0.9571543169014318,2932537725994.8916,132,S1_depeg_stablecoin,indonesia,USDC
297,0.9330556410131123,2932496414333.5786,132,S1_depeg_stablecoin,indonesia,USDC
298,0.9544753501818121,2932376009135.3735,132,S1_depeg_stablecoin,indonesia,USDC
299,0.9232281407341609,2932333157639.0273,132,S1_depeg_stablecoin,indonesia,USDC
300,0.9570528573235665,2932188063256.4033,132,S1_depeg_stablecoin,indonesia,USDC
301,0.9553198344820756,2932148694842.0615,132,S1_depeg_stablecoin,indonesia,USDC
302,0.9718082342886254,2932111354915.2505,132,S1_depeg_stablecoin,indonesia,USDC
303,0.9781051070505077,2932111354915.2505,132,S1_depeg_stablecoin,indonesia,USDC
304,0.950137908856646,2932111354915.2505,132,S1_depeg_stablecoin,indonesia,USDC
305,0.9767296306644614,2932059914540.0195,132,S1_depeg_stablecoin,indonesia,USDC
306,0.9838290671186527,2932059914540.0195,132,S1_depeg_stablecoin,indonesia,USDC
307,0.9786285300558224,2932059914540.0195,132,S1_depeg_stablecoin,indonesia,USDC
308,0.9943355471029167,2932059914540.0195,132,S1_depeg_stablecoin,indonesia,USDC
309,1.0017730976569328,2932059914540.0195,132,S1_depeg_stablecoin,indonesia,USDC
310,0.9976576393002949,2932059914540.0195,132,S1_depeg_stablecoin,indonesia,USDC
311,0.9749417141736932,2932059914540.0195,132,S1_depeg_stablecoin,indonesia,USDC
312,0.9333331626831103,2932059914540.0195,132,S1_depeg_stablecoin,indonesia,USDC
313,0.9290477828842223,2931956537431.246,132,S1_depeg_stablecoin,indonesia,USDC
314,0.9285410458499247,2931851729107.8213,132,S1_depeg_stablecoin,indonesia,USDC
315,0.9386036833807017,2931740040067.214,132,S1_depeg_stablecoin,indonesia,USDC
316,0.9725630673535799,2931661662476.0757,132,S1_depeg_stablecoin,indonesia,USDC
317,0.9566730097429308,2931661662476.0757,132,S1_depeg_stablecoin,indonesia,USDC
318,0.9885379026139924,2931633782953.448,132,S1_depeg_stablecoin,indonesia,USDC
319,0.9545708432932412,2931633782953.448,132,S1_depeg_stablecoin,indonesia,USDC
320,0.9574216307577538,2931597560127.412,132,S1_depeg_stablecoin,indonesia,USDC
321,0.9967880804192221,2931572147723.6016,132,S1_depeg_stablecoin,indonesia,USDC
322,1.0035256640224188,2931572147723.6016,132,S1_depeg_stablecoin,indonesia,USDC
323,0.9950860346986363,2931572147723.6016,132,S1_depeg_stablecoin,indonesia,USDC
