Step,price,liquidity,iteration,scenario,region,coin
1,1.001227669734269,2989764122291.5093,696,S1_depeg_stablecoin,indonesia,USDC
2,1.0170372196711117,2989764122291.5093,696,S1_depeg_stablecoin,indonesia,USDC
3,1.0091423386331275,2989764122291.5093,696,S1_depeg_stablecoin,indonesia,USDC
4,0.9767857577612938,2989764122291.5093,696,S1_depeg_stablecoin,indonesia,USDC
5,1.021218165715006,2989764122291.5093,696,S1_depeg_stablecoin,indonesia,USDC
6,1.007383905344161,2989764122291.5093,696,S1_depeg_stablecoin,indonesia,USDC
7,0.9988156130928312,2989764122291.5093,696,S1_depeg_stablecoin,indonesia,USDC
8,0.9623812728987333,2989764122291.5093,696,S1_depeg_stablecoin,indonesia,USDC
9,0.9926520836048937,2989321947465.994,696,S1_depeg_stablecoin,indonesia,USDC
10,1.0108706973641493,2989321947465.994,696,S1_depeg_stablecoin,indonesia,USDC
11,0.9995840620469756,2989321947465.994,696,S1_depeg_stablecoin,indonesia,USDC
12,0.9668075263419944,2989321947465.994,696,S1_depeg_stablecoin,indonesia,USDC
13,0.9769330961327974,2989143233038.838,696,S1_depeg_stablecoin,indonesia,USDC
14,0.9983428267047066,2989143233038.838,696,S1_depeg_stablecoin,indonesia,USDC
15,0.9873096726997403,2989143233038.838,696,S1_depeg_stablecoin,indonesia,USDC
16,1.0017247223353187,2989143233038.838,696,S1_depeg_stablecoin,indonesia,USDC
17,1.0090722134916126,2989143233038.838,696,S1_depeg_stablecoin,indonesia,USDC
18,1.0375810687629825,2989143233038.838,696,S1_depeg_stablecoin,indonesia,USDC
19,1.0428341335432787,2989143233038.838,696,S1_depeg_stablecoin,indonesia,USDC
20,1.0250848012689715,2989143233038.838,696,S1_depeg_stablecoin,indonesia,USDC
21,0.9937763878286018,2989143233038.838,696,S1_depeg_stablecoin,indonesia,USDC
22,0.982706022298518,2989143233038.838,696,S1_depeg_stablecoin,indonesia,USDC
23,1.0086126726703084,2989143233038.838,696,S1_depeg_stablecoin,indonesia,USDC
24,1.0125245904294107,2989143233038.838,696,S1_depeg_stablecoin,indonesia,USDC
25,1.0019446356040924,2989143233038.838,696,S1_depeg_stablecoin,indonesia,USDC
26,0.9929927313479024,2989143233038.838,696,S1_depeg_stablecoin,indonesia,USDC
27,0.9808171553053864,2989143233038.838,696,S1_depeg_stablecoin,indonesia,USDC
28,0.9795560750042308,2989143233038.838,696,S1_depeg_stablecoin,indonesia,USDC
29,0.9641182502264009,2989143233038.838,696,S1_depeg_stablecoin,indonesia,USDC
30,0.9641639323678675,2988783178326.266,696,S1_depeg_stablecoin,indonesia,USDC
31,0.9511811442098036,2988428086364.8193,696,S1_depeg_stablecoin,indonesia,USDC
32,0.9457429633854818,2987331169348.096,696,S1_depeg_stablecoin,indonesia,USDC
33,0.9369233017724093,2985891575566.404,696,S1_depeg_stablecoin,indonesia,USDC
34,0.9290677938510638,2983977646871.294,696,S1_depeg_stablecoin,indonesia,USDC
35,0.9304880101658404,2981689936392.7783,696,S1_depeg_stablecoin,indonesia,USDC
36,0.9312802203082092,2979574789754.7373,696,S1_depeg_stablecoin,indonesia,USDC
37,0.9599725214666126,2977586482465.5854,696,S1_depeg_stablecoin,indonesia,USDC
38,0.9393096057040432,2977092113712.9443,696,S1_depeg_stablecoin,indonesia,USDC
39,0.9466953009878923,2975611584877.5225,696,S1_depeg_stablecoin,indonesia,USDC
40,0.9164487503676089,2974554541686.6016,696,S1_depeg_stablecoin,indonesia,USDC
41,0.945884842563391,2972105070869.1157,696,S1_depeg_stablecoin,indonesia,USDC
42,0.957135942761882,2971097019062.788,696,S1_depeg_stablecoin,indonesia,USDC
43,0.9807293256873604,2970572485391.411,696,S1_depeg_stablecoin,indonesia,USDC
44,0.955268612587153,2970572485391.411,696,S1_depeg_stablecoin,indonesia,USDC
45,0.9821986264151158,2969989992462.9473,696,S1_depeg_stablecoin,indonesia,USDC
46,1.004523736153519,2969989992462.9473,696,S1_depeg_stablecoin,indonesia,USDC
47,1.0020780827264386,2969989992462.9473,696,S1_depeg_stablecoin,indonesia,USDC
48,0.9873346438424041,2969989992462.9473,696,S1_depeg_stablecoin,indonesia,USDC
49,0.9580465420445058,2969989992462.9473,696,S1_depeg_stablecoin,indonesia,USDC
50,0.9589710225283328,2969506036977.1006,696,S1_depeg_stablecoin,indonesia,USDC
51,0.9327053425294002,2969054168233.0303,696,S1_depeg_stablecoin,indonesia,USDC
52,0.9226961186678635,2967562711719.3267,696,S1_depeg_stablecoin,indonesia,USDC
53,0.9357862233449108,2965785069175.189,696,S1_depeg_stablecoin,indonesia,USDC
54,0.9643392069464602,2964514540689.021,696,S1_depeg_stablecoin,indonesia,USDC
