Step,price,liquidity,iteration,scenario,region,coin
32,0.9159996522372202,2976806523656.769,145,S1_depeg_stablecoin,indonesia,USDC
33,0.9201808904312544,2974151842218.311,145,S1_depeg_stablecoin,indonesia,USDC
34,0.9131217437223416,2971881345951.3345,145,S1_depeg_stablecoin,indonesia,USDC
35,0.9014156654358609,2969419494710.589,145,S1_depeg_stablecoin,indonesia,USDC
36,0.9293581581965945,2966570161478.5977,145,S1_depeg_stablecoin,indonesia,USDC
37,0.9232514668396734,2965001081567.7637,145,S1_depeg_stablecoin,indonesia,USDC
38,0.8943759208851012,2963271858378.353,145,S1_depeg_stablecoin,indonesia,USDC
39,0.9033568220769956,2960687319271.2666,145,S1_depeg_stablecoin,indonesia,USDC
40,0.8891812458921692,2958518569371.866,145,S1_depeg_stablecoin,indonesia,USDC
41,0.9013916001272457,2956121079775.59,145,S1_depeg_stablecoin,indonesia,USDC
42,0.9400402405908234,2954233598484.8916,145,S1_depeg_stablecoin,indonesia,USDC
43,0.9546141408143759,2953471239956.7686,145,S1_depeg_stablecoin,indonesia,USDC
44,0.9433678486929149,2953095030328.9653,145,S1_depeg_stablecoin,indonesia,USDC
45,0.9258847184603581,2952449410841.817,145,S1_depeg_stablecoin,indonesia,USDC
46,0.9358099211429592,2951404865069.038,145,S1_depeg_stablecoin,indonesia,USDC
47,0.9790688722522132,2950619410442.1953,145,S1_depeg_stablecoin,indonesia,USDC
48,0.977295951765005,2950619410442.1953,145,S1_depeg_stablecoin,indonesia,USDC
49,0.9699028125508109,2950619410442.1953,145,S1_depeg_stablecoin,indonesia,USDC
50,0.9552291716415537,2950619410442.1953,145,S1_depeg_stablecoin,indonesia,USDC
51,0.9671082285779041,2950321964663.521,145,S1_depeg_stablecoin,indonesia,USDC
52,0.9942065926851933,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
53,1.0165674763210581,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
54,1.0219712149274989,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
55,1.025862944748046,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
56,1.0389371039330544,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
57,1.0414120011906896,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
58,1.0632113498338864,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
59,1.0935046243018807,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
60,1.1153870518440407,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
61,1.087156908841215,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
62,1.1198400082126672,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
63,1.1108090626090077,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
64,1.1157082404736953,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
65,1.1139068545800552,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
66,1.0914312621031794,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
67,1.10178791394674,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
68,1.085064498478755,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
69,1.0644389809928256,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
70,1.0625035098288516,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
71,1.0441348131160375,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
72,1.0673482591423762,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
73,1.0284085023495522,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
74,1.0065592748188437,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
75,1.0105677392770815,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
76,1.0171909361780354,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
77,1.0099486624261977,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
78,1.0152961945153336,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
79,1.0065601351180227,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
80,0.9792164968851449,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
81,0.9889140640645668,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
82,0.9968734716085531,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
83,1.0287396592909066,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
84,1.0462330748596287,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
85,1.0428853412911034,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
86,1.015564517594911,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
87,1.0182697976282136,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
88,0.9732174111168836,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
89,0.9598269909560596,2950280927028.89,145,S1_depeg_stablecoin,indonesia,USDC
90,0.9431235381752311,2950059008178.6675,145,S1_depeg_stablecoin,indonesia,USDC
91,0.9599714646385316,2949478861136.6665,145,S1_depeg_stablecoin,indonesia,USDC
92,0.9954917831438063,2949310391369.682,145,S1_depeg_stablecoin,indonesia,USDC
93,1.0152724516729925,2949310391369.682,145,S1_depeg_stablecoin,indonesia,USDC
94,1.022081696650811,2949310391369.682,145,S1_depeg_stablecoin,indonesia,USDC
95,1.0035733694338396,2949310391369.682,145,S1_depeg_stablecoin,indonesia,USDC
96,1.001895962752026,2949310391369.682,145,S1_depeg_stablecoin,indonesia,USDC
97,1.0098029634377617,2949310391369.682,145,S1_depeg_stablecoin,indonesia,USDC
98,1.0372142080827103,2949310391369.682,145,S1_depeg_stablecoin,indonesia,USDC
99,1.0301916293508635,2949310391369.682,145,S1_depeg_stablecoin,indonesia,USDC
100,1.0347547953588838,2949310391369.682,145,S1_depeg_stablecoin,indonesia,USDC
101,0.8873773845755238,2949310391369.682,145,S1_depeg_stablecoin,indonesia,USDC
102,0.9135097056421221,2947668766807.2817,145,S1_depeg_stablecoin,indonesia,USDC
103,0.9134472251903953,2946671277485.365,145,S1_depeg_stablecoin,indonesia,USDC
104,0.9325191981200078,2945674088621.372,145,S1_depeg_stablecoin,indonesia,USDC
105,0.9568617270018628,2945072830183.726,145,S1_depeg_stablecoin,indonesia,USDC
106,0.9418305161554279,2944892238403.291,145,S1_depeg_stablecoin,indonesia,USDC
107,0.9419373132429398,2944449978130.02,145,S1_depeg_stablecoin,indonesia,USDC
108,0.9593039297621859,2944052377009.412,145,S1_depeg_stablecoin,indonesia,USDC
109,0.9408218012793785,2943898149642.8374,145,S1_depeg_stablecoin,indonesia,USDC
110,0.9252348830311856,2943483692185.791,145,S1_depeg_stablecoin,indonesia,USDC
111,0.9292500612173712,2942857746756.7114,145,S1_depeg_stablecoin,indonesia,USDC
112,0.9396921385301916,2942314092401.5244,145,S1_depeg_stablecoin,indonesia,USDC
113,0.8384026012075589,2941901867803.668,145,S1_depeg_stablecoin,indonesia,USDC
114,0.8266688506697157,2940167905012.843,145,S1_depeg_stablecoin,indonesia,USDC
115,0.8339614154585961,2938601337234.976,145,S1_depeg_stablecoin,indonesia,USDC
116,0.8593783621934465,2937298754936.5137,145,S1_depeg_stablecoin,indonesia,USDC
117,0.8851914867909451,2936366126883.3374,145,S1_depeg_stablecoin,indonesia,USDC
118,0.900003701015273,2935732664951.927,145,S1_depeg_stablecoin,indonesia,USDC
119,0.9143599103099768,2935255551520.448,145,S1_depeg_stablecoin,indonesia,USDC
120,0.9341088163953296,2934930742598.6904,145,S1_depeg_stablecoin,indonesia,USDC
121,0.9546844049217245,2934728890905.8457,145,S1_depeg_stablecoin,indonesia,USDC
122,0.9539619772728408,2934640344590.1235,145,S1_depeg_stablecoin,indonesia,USDC
123,0.9477647994642178,2934553414239.6807,145,S1_depeg_stablecoin,indonesia,USDC
124,0.9769441257910764,2934433784072.5054,145,S1_depeg_stablecoin,indonesia,USDC
125,1.0163918639805511,2934433784072.5054,145,S1_depeg_stablecoin,indonesia,USDC
126,1.0062164278162675,2934433784072.5054,145,S1_depeg_stablecoin,indonesia,USDC
127,0.9639567336423867,2934433784072.5054,145,S1_depeg_stablecoin,indonesia,USDC
128,0.9502695245781753,2934400683808.8125,145,S1_depeg_stablecoin,indonesia,USDC
129,0.925500090214489,2934293289053.079,145,S1_depeg_stablecoin,indonesia,USDC
130,0.9188252600808076,2934075861965.453,145,S1_depeg_stablecoin,indonesia,USDC
131,0.9501972051157451,2933835182951.6836,145,S1_depeg_stablecoin,indonesia,USDC
132,0.9581378132230065,2933747039455.518,145,S1_depeg_stablecoin,indonesia,USDC
133,0.9816242303446157,2933690465958.986,145,S1_depeg_stablecoin,indonesia,USDC
134,1.0112616930167686,2933690465958.986,145,S1_depeg_stablecoin,indonesia,USDC
135,0.997438209121506,2933690465958.986,145,S1_depeg_stablecoin,indonesia,USDC
136,0.9877462277977883,2933690465958.986,145,S1_depeg_stablecoin,indonesia,USDC
137,0.9967468441192782,2933690465958.986,145,S1_depeg_stablecoin,indonesia,USDC
138,0.855217438958707,2933690465958.986,145,S1_depeg_stablecoin,indonesia,USDC
139,0.881447332770984,2933172386125.5674,145,S1_depeg_stablecoin,indonesia,USDC
140,0.8970434213276344,2932810715489.45,145,S1_depeg_stablecoin,indonesia,USDC
141,0.9330727824585031,2932539704364.957,145,S1_depeg_stablecoin,indonesia,USDC
142,0.951149867212761,2932417409657.1123,145,S1_depeg_stablecoin,indonesia,USDC
143,0.918392909399719,2932353347903.3135,145,S1_depeg_stablecoin,indonesia,USDC
144,0.9247198678464524,2932181370651.9673,145,S1_depeg_stablecoin,indonesia,USDC
145,0.9283090822535359,2932038505567.9385,145,S1_depeg_stablecoin,indonesia,USDC
146,0.9161615583417404,2931920297089.9727,145,S1_depeg_stablecoin,indonesia,USDC
147,0.9300294984061741,2931772983740.7734,145,S1_depeg_stablecoin,indonesia,USDC
148,0.9624948988727314,2931673264944.8696,145,S1_depeg_stablecoin,indonesia,USDC
149,0.9847235217652274,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
150,1.0270604656311015,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
151,1.0261761634066198,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
152,1.0538516715562811,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
153,1.0394157226996235,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
154,1.0362749280437518,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
155,1.037082215243941,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
156,1.0279659532754697,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
157,1.0388665049502466,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
158,1.0296275796899714,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
159,1.0574670569914495,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
160,1.0653773325699398,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
161,1.0581952594911233,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
162,1.0557799192511739,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
163,1.0798165054061513,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
164,1.0619501507529239,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
165,1.06670720308082,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
166,1.1039680749932466,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
167,1.1285768139946386,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
168,1.114183050830712,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
169,1.0840587959626626,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
170,1.048037772492511,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
171,1.0176878702058014,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
172,1.0306408887335663,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
173,1.0331769041280665,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
174,1.014136808646332,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
175,1.0361179070954203,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
176,1.0617357145679511,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
177,1.0741555950479156,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
178,1.0671343065117176,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
179,1.0750078840009114,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
180,1.079838975951844,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
181,1.076088734137325,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
182,1.0477087700376209,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
183,1.0500896011462277,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
184,1.059101596848895,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
185,1.0775998096640265,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
186,1.070721368009883,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
187,1.0496016640931656,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
188,1.0522511855609278,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
189,1.0748894457695455,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
190,1.083793583292412,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
191,1.0494569397379203,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
192,1.0430802383041415,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
193,1.0279994236466479,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
194,1.020465106622578,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
195,1.0067165944455303,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
196,0.9574679214045243,2931658451029.0576,145,S1_depeg_stablecoin,indonesia,USDC
197,0.9623697047819813,2931631229828.553,145,S1_depeg_stablecoin,indonesia,USDC
198,0.9378477677221481,2931613101472.5415,145,S1_depeg_stablecoin,indonesia,USDC
199,0.9083091362209557,2931530492938.534,145,S1_depeg_stablecoin,indonesia,USDC
200,0.9178824995982914,2931384842520.706,145,S1_depeg_stablecoin,indonesia,USDC
201,0.9147222067390934,2931263201557.6396,145,S1_depeg_stablecoin,indonesia,USDC
202,0.9430342799293336,2931144240659.3804,145,S1_depeg_stablecoin,indonesia,USDC
203,0.9602408044492932,2931089969149.5605,145,S1_depeg_stablecoin,indonesia,USDC
204,0.9570268438083769,2931072848035.2217,145,S1_depeg_stablecoin,indonesia,USDC
205,0.9660741195128741,2931046741743.253,145,S1_depeg_stablecoin,indonesia,USDC
206,0.9869695777612694,2931042315082.419,145,S1_depeg_stablecoin,indonesia,USDC
207,0.9788137048111046,2931042315082.419,145,S1_depeg_stablecoin,indonesia,USDC
208,0.9749868056324771,2931042315082.419,145,S1_depeg_stablecoin,indonesia,USDC
209,0.9548585762564051,2931042315082.419,145,S1_depeg_stablecoin,indonesia,USDC
210,0.9760498721098748,2931016793057.067,145,S1_depeg_stablecoin,indonesia,USDC
211,0.9445803674087326,2931016793057.067,145,S1_depeg_stablecoin,indonesia,USDC
212,0.9573200868046664,2930972525296.0415,145,S1_depeg_stablecoin,indonesia,USDC
213,0.9289775190629903,2930952394129.926,145,S1_depeg_stablecoin,indonesia,USDC
214,0.9753010006022146,2930877170158.3057,145,S1_depeg_stablecoin,indonesia,USDC
215,0.9577471345371176,2930877170158.3057,145,S1_depeg_stablecoin,indonesia,USDC
216,0.9928534277839548,2930858810253.599,145,S1_depeg_stablecoin,indonesia,USDC
217,0.9927728518055927,2930858810253.599,145,S1_depeg_stablecoin,indonesia,USDC
218,1.03053371655732,2930858810253.599,145,S1_depeg_stablecoin,indonesia,USDC
219,1.0421427625727357,2930858810253.599,145,S1_depeg_stablecoin,indonesia,USDC
220,1.0742908477589943,2930858810253.599,145,S1_depeg_stablecoin,indonesia,USDC
221,1.0701277161136264,2930858810253.599,145,S1_depeg_stablecoin,indonesia,USDC
222,1.0725811076560534,2930858810253.599,145,S1_depeg_stablecoin,indonesia,USDC
223,1.0656005538763949,2930858810253.599,145,S1_depeg_stablecoin,indonesia,USDC
224,1.0163177055992993,2930858810253.599,145,S1_depeg_stablecoin,indonesia,USDC
225,1.0449501174451932,2930858810253.599,145,S1_depeg_stablecoin,indonesia,USDC
226,1.040309920178957,2930858810253.599,145,S1_depeg_stablecoin,indonesia,USDC
227,1.0488844968490014,2930858810253.599,145,S1_depeg_stablecoin,indonesia,USDC
228,1.0282271604932167,2930858810253.599,145,S1_depeg_stablecoin,indonesia,USDC
229,1.0294247768143145,2930858810253.599,145,S1_depeg_stablecoin,indonesia,USDC
230,0.8939953127310692,2930858810253.599,145,S1_depeg_stablecoin,indonesia,USDC
231,0.8843284175965279,2930728978893.156,145,S1_depeg_stablecoin,indonesia,USDC
232,0.9092553065035216,2930590161239.292,145,S1_depeg_stablecoin,indonesia,USDC
233,0.9610120662250424,2930505022883.434,145,S1_depeg_stablecoin,indonesia,USDC
234,0.9469169132067979,2930492197597.7915,145,S1_depeg_stablecoin,indonesia,USDC
235,0.9620337351590676,2930459564509.6855,145,S1_depeg_stablecoin,indonesia,USDC
236,0.9547591755448418,2930450325994.786,145,S1_depeg_stablecoin,indonesia,USDC
237,0.9685323494090868,2930431502423.54,145,S1_depeg_stablecoin,indonesia,USDC
238,0.9674444120296325,2930431502423.54,145,S1_depeg_stablecoin,indonesia,USDC
239,0.9808962263869179,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
240,1.0016798601928305,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
241,0.9925514577933594,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
242,1.0249078911968688,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
243,1.0401946032540978,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
244,1.0381623581415707,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
245,1.0427805484304065,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
246,1.07948393661077,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
247,1.0560836875932285,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
248,1.0500574334460249,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
249,1.0310174681449635,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
250,1.023136414777496,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
251,1.0041315786780558,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
252,0.9858730529174101,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
253,1.0038813528906485,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
254,1.0018007427449622,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
255,0.9882025696520207,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
256,1.0040768211173925,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
257,1.0134167438476969,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
258,1.014071548092936,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
259,1.0345911601783755,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
260,1.02130667188441,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
261,1.0383564730024164,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
262,1.0629931242508839,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
263,1.0584642862541311,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
264,1.0776552649797273,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
265,1.0858129988328327,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
266,1.0563084934140323,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
267,1.049766205815007,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
268,1.0416853426318151,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
269,0.9933574309180382,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
270,1.0053772605214926,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
271,1.017667846381555,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
272,1.0184043771958968,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
273,1.0062687408000222,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
274,1.0308892994185266,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
275,1.0332761751859114,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
276,1.0014573779132958,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
277,0.9974927051332347,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
278,0.9850273586964169,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
279,1.0016268418071852,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
280,1.00684149371412,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
281,1.0089432823226958,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
282,0.9888787707914073,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
283,0.9784358797188223,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
284,0.9794683551133029,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
285,0.9944450934158684,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
286,0.9903142461638367,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
287,0.9816926603264565,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
288,0.9898881915140195,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
289,0.9885099650443446,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
290,0.9855838217094172,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
291,0.9901843013058368,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
292,0.9758893225702732,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
293,0.970984211010893,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
294,0.9616076628678034,2930428782826.076,145,S1_depeg_stablecoin,indonesia,USDC
295,0.9837296482963432,2930417467044.8755,145,S1_depeg_stablecoin,indonesia,USDC
296,0.9987153887166043,2930417467044.8755,145,S1_depeg_stablecoin,indonesia,USDC
297,0.9907963573025398,2930417467044.8755,145,S1_depeg_stablecoin,indonesia,USDC
298,0.9993679196591927,2930417467044.8755,145,S1_depeg_stablecoin,indonesia,USDC
299,1.0058644045454361,2930417467044.8755,145,S1_depeg_stablecoin,indonesia,USDC
300,0.9880082987206444,2930417467044.8755,145,S1_depeg_stablecoin,indonesia,USDC
301,0.9881617073406032,2930417467044.8755,145,S1_depeg_stablecoin,indonesia,USDC
302,0.9560392062412733,2930417467044.8755,145,S1_depeg_stablecoin,indonesia,USDC
303,0.9367173260185406,2930400754905.9214,145,S1_depeg_stablecoin,indonesia,USDC
304,0.9440423301504118,2930358243337.8027,145,S1_depeg_stablecoin,indonesia,USDC
305,0.9148936357739547,2930325131066.721,145,S1_depeg_stablecoin,indonesia,USDC
306,0.9294263623418481,2930260237093.1045,145,S1_depeg_stablecoin,indonesia,USDC
307,0.9616434134072372,2930213947205.3765,145,S1_depeg_stablecoin,indonesia,USDC
308,0.9669220240770908,2930204530445.2793,145,S1_depeg_stablecoin,indonesia,USDC
309,0.986832623329516,2930202939524.9673,145,S1_depeg_stablecoin,indonesia,USDC
310,0.9742622241971356,2930202939524.9673,145,S1_depeg_stablecoin,indonesia,USDC
311,0.9931535305090394,2930202939524.9673,145,S1_depeg_stablecoin,indonesia,USDC
312,0.9682604162683438,2930202939524.9673,145,S1_depeg_stablecoin,indonesia,USDC
313,0.9695285235003559,2930202769291.7456,145,S1_depeg_stablecoin,indonesia,USDC
314,0.9750155944329031,2930202420639.434,145,S1_depeg_stablecoin,indonesia,USDC
315,1.0068172389668149,2930202420639.434,145,S1_depeg_stablecoin,indonesia,USDC
316,1.011826453574675,2930202420639.434,145,S1_depeg_stablecoin,indonesia,USDC
317,0.990413980387719,2930202420639.434,145,S1_depeg_stablecoin,indonesia,USDC
318,0.9902221078888609,2930202420639.434,145,S1_depeg_stablecoin,indonesia,USDC
319,0.9787740514630102,2930202420639.434,145,S1_depeg_stablecoin,indonesia,USDC
320,0.9830140916200707,2930202420639.434,145,S1_depeg_stablecoin,indonesia,USDC
321,0.9899295604964367,2930202420639.434,145,S1_depeg_stablecoin,indonesia,USDC
322,1.020332896456995,2930202420639.434,145,S1_depeg_stablecoin,indonesia,USDC
