Step,price,liquidity,iteration,scenario,region,coin
1,0.9968764352415076,2990407549878.3643,21,S1_depeg_stablecoin,indonesia,USDC
2,1.008698840447023,2990407549878.3643,21,S1_depeg_stablecoin,indonesia,USDC
3,1.027600078706306,2990407549878.3643,21,S1_depeg_stablecoin,indonesia,USDC
4,1.0473544495969864,2990407549878.3643,21,S1_depeg_stablecoin,indonesia,USDC
5,1.0644363630358482,2990407549878.3643,21,S1_depeg_stablecoin,indonesia,USDC
6,1.0680019126826736,2990407549878.3643,21,S1_depeg_stablecoin,indonesia,USDC
7,1.0700423183798158,2990407549878.3643,21,S1_depeg_stablecoin,indonesia,USDC
8,1.0715413234085185,2990407549878.3643,21,S1_depeg_stablecoin,indonesia,USDC
9,1.0665143327540576,2990407549878.3643,21,S1_depeg_stablecoin,indonesia,USDC
10,1.0716542061885672,2990407549878.3643,21,S1_depeg_stablecoin,indonesia,USDC
11,1.0709440993904595,2990407549878.3643,21,S1_depeg_stablecoin,indonesia,USDC
12,1.0363778924437317,2990407549878.3643,21,S1_depeg_stablecoin,indonesia,USDC
13,1.0172496933681021,2990407549878.3643,21,S1_depeg_stablecoin,indonesia,USDC
14,1.0334059948642118,2990407549878.3643,21,S1_depeg_stablecoin,indonesia,USDC
15,1.0244916530349115,2990407549878.3643,21,S1_depeg_stablecoin,indonesia,USDC
16,1.0473718403304755,2990407549878.3643,21,S1_depeg_stablecoin,indonesia,USDC
17,1.0546082904532912,2990407549878.3643,21,S1_depeg_stablecoin,indonesia,USDC
18,1.0397631037644055,2990407549878.3643,21,S1_depeg_stablecoin,indonesia,USDC
19,1.0110974597677878,2990407549878.3643,21,S1_depeg_stablecoin,indonesia,USDC
20,1.026310923471323,2990407549878.3643,21,S1_depeg_stablecoin,indonesia,USDC
21,1.0162062273893337,2990407549878.3643,21,S1_depeg_stablecoin,indonesia,USDC
22,1.0074620398254766,2990407549878.3643,21,S1_depeg_stablecoin,indonesia,USDC
23,1.0154856307326452,2990407549878.3643,21,S1_depeg_stablecoin,indonesia,USDC
24,0.8883486307385671,2990407549878.3643,21,S1_depeg_stablecoin,indonesia,USDC
25,0.9135013794931366,2985356949717.8633,21,S1_depeg_stablecoin,indonesia,USDC
26,0.89684204845496,2982218504157.9673,21,S1_depeg_stablecoin,indonesia,USDC
27,0.8823186030401617,2978310892526.3286,21,S1_depeg_stablecoin,indonesia,USDC
28,0.8698710084037596,2974021205983.9717,21,S1_depeg_stablecoin,indonesia,USDC
29,0.901745493575505,2969605353155.7627,21,S1_depeg_stablecoin,indonesia,USDC
30,0.8888399831411662,2966940618873.9927,21,S1_depeg_stablecoin,indonesia,USDC
31,0.90604829357096,2963952679577.7373,21,S1_depeg_stablecoin,indonesia,USDC
32,0.9272614457055255,2961741062787.368,21,S1_depeg_stablecoin,indonesia,USDC
33,0.955227165595117,2960360496763.968,21,S1_depeg_stablecoin,indonesia,USDC
34,0.9569831276282597,2959917334047.708,21,S1_depeg_stablecoin,indonesia,USDC
35,0.9574762290220971,2959559164156.469,21,S1_depeg_stablecoin,indonesia,USDC
36,0.9396406260901555,2959195378713.2095,21,S1_depeg_stablecoin,indonesia,USDC
37,0.9667386700884362,2958348396781.18,21,S1_depeg_stablecoin,indonesia,USDC
38,0.9990650373355847,2958284223183.924,21,S1_depeg_stablecoin,indonesia,USDC
39,0.9946684780831007,2958284223183.924,21,S1_depeg_stablecoin,indonesia,USDC
40,0.9898693295237088,2958284223183.924,21,S1_depeg_stablecoin,indonesia,USDC
41,0.9904058062867178,2958284223183.924,21,S1_depeg_stablecoin,indonesia,USDC
42,0.9975970039511568,2958284223183.924,21,S1_depeg_stablecoin,indonesia,USDC
43,0.9639647159790574,2958284223183.924,21,S1_depeg_stablecoin,indonesia,USDC
44,0.9464639094291007,2958110776131.3896,21,S1_depeg_stablecoin,indonesia,USDC
45,0.948986978915213,2957454956745.859,21,S1_depeg_stablecoin,indonesia,USDC
46,0.9307610857728593,2956884689022.846,21,S1_depeg_stablecoin,indonesia,USDC
47,0.9114133821352539,2955834982600.577,21,S1_depeg_stablecoin,indonesia,USDC
48,0.941687955176132,2954380553407.2227,21,S1_depeg_stablecoin,indonesia,USDC
49,0.9441945787722721,2953680837169.623,21,S1_depeg_stablecoin,indonesia,USDC
50,0.9122687972897878,2953112097514.5244,21,S1_depeg_stablecoin,indonesia,USDC
51,0.9008334502505323,2951813856555.9854,21,S1_depeg_stablecoin,indonesia,USDC
52,0.9325497211270495,2950375874591.6494,21,S1_depeg_stablecoin,indonesia,USDC
53,0.9356271924422837,2949663802733.647,21,S1_depeg_stablecoin,indonesia,USDC
54,0.9628431090671322,2949018703132.5913,21,S1_depeg_stablecoin,indonesia,USDC
55,0.9801050821094646,2948881385613.0293,21,S1_depeg_stablecoin,indonesia,USDC
56,0.997367745059928,2948881385613.0293,21,S1_depeg_stablecoin,indonesia,USDC
57,0.9832753673950508,2948881385613.0293,21,S1_depeg_stablecoin,indonesia,USDC
58,1.005579810626835,2948881385613.0293,21,S1_depeg_stablecoin,indonesia,USDC
59,1.011656192301687,2948881385613.0293,21,S1_depeg_stablecoin,indonesia,USDC
60,0.9853969197664036,2948881385613.0293,21,S1_depeg_stablecoin,indonesia,USDC
61,0.9826240592099078,2948881385613.0293,21,S1_depeg_stablecoin,indonesia,USDC
62,1.018991504471897,2948881385613.0293,21,S1_depeg_stablecoin,indonesia,USDC
63,1.050143428525873,2948881385613.0293,21,S1_depeg_stablecoin,indonesia,USDC
64,1.0373337333287405,2948881385613.0293,21,S1_depeg_stablecoin,indonesia,USDC
65,0.9839172084220235,2948881385613.0293,21,S1_depeg_stablecoin,indonesia,USDC
66,0.9481818972441475,2948881385613.0293,21,S1_depeg_stablecoin,indonesia,USDC
67,0.9544049430875285,2948465855668.335,21,S1_depeg_stablecoin,indonesia,USDC
68,0.9870905251928168,2948175525455.409,21,S1_depeg_stablecoin,indonesia,USDC
69,0.9720532578203551,2948175525455.409,21,S1_depeg_stablecoin,indonesia,USDC
70,0.9711663490886038,2948175525455.409,21,S1_depeg_stablecoin,indonesia,USDC
71,0.9507724412837327,2948175525455.409,21,S1_depeg_stablecoin,indonesia,USDC
72,0.9602921735337491,2947823324637.186,21,S1_depeg_stablecoin,indonesia,USDC
73,0.9608011053862763,2947684672893.847,21,S1_depeg_stablecoin,indonesia,USDC
74,0.9681876894828442,2947544151052.58,21,S1_depeg_stablecoin,indonesia,USDC
75,0.9748270672603561,2947512133689.1406,21,S1_depeg_stablecoin,indonesia,USDC
76,0.9662620902444933,2947512133689.1406,21,S1_depeg_stablecoin,indonesia,USDC
77,0.9656473755598535,2947466108468.99,21,S1_depeg_stablecoin,indonesia,USDC
78,0.9620095750809862,2947409664986.936,21,S1_depeg_stablecoin,indonesia,USDC
79,0.9524928931894253,2947291761417.9404,21,S1_depeg_stablecoin,indonesia,USDC
80,0.9198952050026405,2947028372043.936,21,S1_depeg_stablecoin,indonesia,USDC
81,0.9421575524860099,2946215524742.1094,21,S1_depeg_stablecoin,indonesia,USDC
82,0.9227964827783018,2945777424459.726,21,S1_depeg_stablecoin,indonesia,USDC
83,0.9274300185006313,2945049818102.091,21,S1_depeg_stablecoin,indonesia,USDC
84,0.931361705458915,2944407219042.923,21,S1_depeg_stablecoin,indonesia,USDC
85,0.9690981502686453,2943882553883.869,21,S1_depeg_stablecoin,indonesia,USDC
86,0.9581477551631823,2943874195815.0693,21,S1_depeg_stablecoin,indonesia,USDC
