Step,price,liquidity,iteration,scenario,region,coin
1,0.9928130393227349,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
2,1.0317162286341317,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
3,1.0124182795187548,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
4,1.0342168972938501,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
5,1.041032354597104,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
6,1.019939090310789,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
7,1.0438243712469684,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
8,1.0526689875294792,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
9,1.0526120579622358,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
10,1.021086615859008,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
11,1.02843701929254,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
12,1.0444793587936645,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
13,1.042506428874695,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
14,1.0472638676586667,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
15,1.0050355355377494,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
16,1.0311861933101105,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
17,1.032368302721427,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
18,1.0134784671142287,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
19,1.0078522493581623,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
20,1.0335798879443403,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
21,1.0471770702159344,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
22,1.0237347447678364,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
23,0.9938306264746615,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
24,1.0266776920817025,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
25,1.0252154581697879,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
26,1.0707357064580714,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
27,1.0876522898771164,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
28,1.0917676936774354,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
29,1.1140466977033383,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
30,1.1136390455003962,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
31,1.1005118274329493,2990524180109.9053,104,S1_depeg_stablecoin,indonesia,USDC
