Step,price,liquidity,iteration,scenario,region,coin
1,0.9986972490636303,2989398293492.8438,453,S1_depeg_stablecoin,indonesia,USDC
2,1.0112638797680136,2989398293492.8438,453,S1_depeg_stablecoin,indonesia,USDC
3,1.0021763016312135,2989398293492.8438,453,S1_depeg_stablecoin,indonesia,USDC
4,1.015079914940328,2989398293492.8438,453,S1_depeg_stablecoin,indonesia,USDC
5,1.018206651894259,2989398293492.8438,453,S1_depeg_stablecoin,indonesia,USDC
6,1.0103298362164126,2989398293492.8438,453,S1_depeg_stablecoin,indonesia,USDC
7,0.9926237280090865,2989398293492.8438,453,S1_depeg_stablecoin,indonesia,USDC
8,1.0054022161913518,2989398293492.8438,453,S1_depeg_stablecoin,indonesia,USDC
9,1.0254443907130992,2989398293492.8438,453,S1_depeg_stablecoin,indonesia,USDC
10,1.04023746825415,2989398293492.8438,453,S1_depeg_stablecoin,indonesia,USDC
11,1.0199909551189794,2989398293492.8438,453,S1_depeg_stablecoin,indonesia,USDC
12,1.0256543812109422,2989398293492.8438,453,S1_depeg_stablecoin,indonesia,USDC
13,1.0494543890224768,2989398293492.8438,453,S1_depeg_stablecoin,indonesia,USDC
14,1.0416457861613435,2989398293492.8438,453,S1_depeg_stablecoin,indonesia,USDC
15,1.046380004385358,2989398293492.8438,453,S1_depeg_stablecoin,indonesia,USDC
16,1.0360924261649043,2989398293492.8438,453,S1_depeg_stablecoin,indonesia,USDC
17,1.0061789320071635,2989398293492.8438,453,S1_depeg_stablecoin,indonesia,USDC
18,1.0024857181898796,2989398293492.8438,453,S1_depeg_stablecoin,indonesia,USDC
19,1.018621964952998,2989398293492.8438,453,S1_depeg_stablecoin,indonesia,USDC
20,0.9796466616815934,2989398293492.8438,453,S1_depeg_stablecoin,indonesia,USDC
21,0.966034650231287,2989398293492.8438,453,S1_depeg_stablecoin,indonesia,USDC
22,0.9684091460036546,2989182205785.375,453,S1_depeg_stablecoin,indonesia,USDC
23,0.9683660583657153,2989111669381.9897,453,S1_depeg_stablecoin,indonesia,USDC
24,0.960481073418439,2989029718446.9375,453,S1_depeg_stablecoin,indonesia,USDC
25,0.9276689352043711,2988444535811.791,453,S1_depeg_stablecoin,indonesia,USDC
26,0.9272503733766942,2985889567378.3257,453,S1_depeg_stablecoin,indonesia,USDC
27,0.9155477195827184,2983399896382.367,453,S1_depeg_stablecoin,indonesia,USDC
28,0.9242720898994102,2980393448305.3125,453,S1_depeg_stablecoin,indonesia,USDC
29,0.9315360937300639,2978033609511.9766,453,S1_depeg_stablecoin,indonesia,USDC
30,0.9516155905086188,2976144559178.1035,453,S1_depeg_stablecoin,indonesia,USDC
31,0.9469352552391782,2975286345939.5005,453,S1_depeg_stablecoin,indonesia,USDC
32,0.9510401808020104,2974225844047.0996,453,S1_depeg_stablecoin,indonesia,USDC
33,0.9744441998987876,2973377971675.403,453,S1_depeg_stablecoin,indonesia,USDC
