Step,price,liquidity,iteration,scenario,region,coin
1,0.9726957632324486,2989048405980.5913,764,S1_depeg_stablecoin,indonesia,USDC
2,0.9826068421713283,2989048405980.5913,764,S1_depeg_stablecoin,indonesia,USDC
3,0.9736977607304499,2989048405980.5913,764,S1_depeg_stablecoin,indonesia,USDC
4,0.9642842805719534,2989048405980.5913,764,S1_depeg_stablecoin,indonesia,USDC
5,0.9749555595962912,2988713266489.902,764,S1_depeg_stablecoin,indonesia,USDC
6,0.9849496679427853,2988713266489.902,764,S1_depeg_stablecoin,indonesia,USDC
7,0.9822864600845012,2988713266489.902,764,S1_depeg_stablecoin,indonesia,USDC
8,0.9679738259199265,2988713266489.902,764,S1_depeg_stablecoin,indonesia,USDC
9,0.9570869349423855,2988596992117.9727,764,S1_depeg_stablecoin,indonesia,USDC
10,0.9838345778720743,2987804255244.8994,764,S1_depeg_stablecoin,indonesia,USDC
11,0.9786004692086451,2987804255244.8994,764,S1_depeg_stablecoin,indonesia,USDC
12,0.9754852887726497,2987804255244.8994,764,S1_depeg_stablecoin,indonesia,USDC
13,0.9554668586094048,2987804255244.8994,764,S1_depeg_stablecoin,indonesia,USDC
14,0.9717042464236386,2986959557463.573,764,S1_depeg_stablecoin,indonesia,USDC
15,1.0241816276705857,2986959557463.573,764,S1_depeg_stablecoin,indonesia,USDC
16,0.9967954724574365,2986959557463.573,764,S1_depeg_stablecoin,indonesia,USDC
17,1.000726478621984,2986959557463.573,764,S1_depeg_stablecoin,indonesia,USDC
18,1.0154642652166006,2986959557463.573,764,S1_depeg_stablecoin,indonesia,USDC
19,1.0059245059416035,2986959557463.573,764,S1_depeg_stablecoin,indonesia,USDC
20,0.9998296212098244,2986959557463.573,764,S1_depeg_stablecoin,indonesia,USDC
21,0.9872605060008111,2986959557463.573,764,S1_depeg_stablecoin,indonesia,USDC
22,1.0283779061474871,2986959557463.573,764,S1_depeg_stablecoin,indonesia,USDC
23,0.9925655147959858,2986959557463.573,764,S1_depeg_stablecoin,indonesia,USDC
24,0.9795215493297268,2986959557463.573,764,S1_depeg_stablecoin,indonesia,USDC
25,0.9629046757360107,2986959557463.573,764,S1_depeg_stablecoin,indonesia,USDC
26,0.9451512011742947,2986535950867.416,764,S1_depeg_stablecoin,indonesia,USDC
27,0.9432689005336302,2985063274127.3374,764,S1_depeg_stablecoin,indonesia,USDC
28,0.9389907622194728,2983519625661.3306,764,S1_depeg_stablecoin,indonesia,USDC
29,0.9805269912108335,2981811460226.1353,764,S1_depeg_stablecoin,indonesia,USDC
30,1.0014448173562376,2981811460226.1353,764,S1_depeg_stablecoin,indonesia,USDC
31,1.0091888229814705,2981811460226.1353,764,S1_depeg_stablecoin,indonesia,USDC
32,1.0008092464918565,2981811460226.1353,764,S1_depeg_stablecoin,indonesia,USDC
33,0.9891759420899644,2981811460226.1353,764,S1_depeg_stablecoin,indonesia,USDC
34,0.9779620622973816,2981811460226.1353,764,S1_depeg_stablecoin,indonesia,USDC
35,0.9968814487846357,2981811460226.1353,764,S1_depeg_stablecoin,indonesia,USDC
36,1.012242692441078,2981811460226.1353,764,S1_depeg_stablecoin,indonesia,USDC
37,0.9968976969897447,2981811460226.1353,764,S1_depeg_stablecoin,indonesia,USDC
38,0.9633157189898905,2981811460226.1353,764,S1_depeg_stablecoin,indonesia,USDC
39,0.966903612105471,2981447869420.4355,764,S1_depeg_stablecoin,indonesia,USDC
40,0.9694370881093674,2981298765219.6187,764,S1_depeg_stablecoin,indonesia,USDC
41,0.9774334953431425,2981285458843.1133,764,S1_depeg_stablecoin,indonesia,USDC
42,0.9998538036522812,2981285458843.1133,764,S1_depeg_stablecoin,indonesia,USDC
43,1.0346068654754463,2981285458843.1133,764,S1_depeg_stablecoin,indonesia,USDC
44,1.007908383053584,2981285458843.1133,764,S1_depeg_stablecoin,indonesia,USDC
45,1.0152043542452172,2981285458843.1133,764,S1_depeg_stablecoin,indonesia,USDC
46,1.0186345916245079,2981285458843.1133,764,S1_depeg_stablecoin,indonesia,USDC
47,1.009737640608542,2981285458843.1133,764,S1_depeg_stablecoin,indonesia,USDC
48,1.0259236884317022,2981285458843.1133,764,S1_depeg_stablecoin,indonesia,USDC
49,1.0471120141464842,2981285458843.1133,764,S1_depeg_stablecoin,indonesia,USDC
50,1.0276801539095017,2981285458843.1133,764,S1_depeg_stablecoin,indonesia,USDC
51,1.0385320489517258,2981285458843.1133,764,S1_depeg_stablecoin,indonesia,USDC
52,1.0415074780963156,2981285458843.1133,764,S1_depeg_stablecoin,indonesia,USDC
53,1.0399452798523783,2981285458843.1133,764,S1_depeg_stablecoin,indonesia,USDC
54,1.0578424652744918,2981285458843.1133,764,S1_depeg_stablecoin,indonesia,USDC
55,1.021281951479611,2981285458843.1133,764,S1_depeg_stablecoin,indonesia,USDC
56,1.0010471883811636,2981285458843.1133,764,S1_depeg_stablecoin,indonesia,USDC
57,1.008768977849421,2981285458843.1133,764,S1_depeg_stablecoin,indonesia,USDC
58,1.0131716373761166,2981285458843.1133,764,S1_depeg_stablecoin,indonesia,USDC
59,1.04262284146959,2981285458843.1133,764,S1_depeg_stablecoin,indonesia,USDC
60,1.06237781491261,2981285458843.1133,764,S1_depeg_stablecoin,indonesia,USDC
61,1.0885928082081469,2981285458843.1133,764,S1_depeg_stablecoin,indonesia,USDC
62,1.098619764703606,2981285458843.1133,764,S1_depeg_stablecoin,indonesia,USDC
63,1.0686949552615892,2981285458843.1133,764,S1_depeg_stablecoin,indonesia,USDC
64,1.0461722677218936,2981285458843.1133,764,S1_depeg_stablecoin,indonesia,USDC
