Step,price,liquidity,iteration,scenario,region,coin
1,1.004696665090375,2989496847277.7603,623,S1_depeg_stablecoin,indonesia,USDC
2,0.9684481771038668,2989496847277.7603,623,S1_depeg_stablecoin,indonesia,USDC
3,0.9867172732754773,2989417122058.8735,623,S1_depeg_stablecoin,indonesia,USDC
4,0.9766410880695624,2989417122058.8735,623,S1_depeg_stablecoin,indonesia,USDC
5,0.9678923221020879,2989417122058.8735,623,S1_depeg_stablecoin,indonesia,USDC
6,0.9822723149496465,2989295315737.6973,623,S1_depeg_stablecoin,indonesia,USDC
7,0.9702680803890843,2989295315737.6973,623,S1_depeg_stablecoin,indonesia,USDC
8,0.9677467239820373,2989295315737.6973,623,S1_depeg_stablecoin,indonesia,USDC
9,0.9886995789457642,2989164956530.1255,623,S1_depeg_stablecoin,indonesia,USDC
10,0.9718296540163922,2989164956530.1255,623,S1_depeg_stablecoin,indonesia,USDC
11,0.9318186363313566,2989164956530.1255,623,S1_depeg_stablecoin,indonesia,USDC
12,0.9441713370695866,2986816286655.0894,623,S1_depeg_stablecoin,indonesia,USDC
13,0.9683474872068695,2985319830476.216,623,S1_depeg_stablecoin,indonesia,USDC
14,0.93594819226302,2985241646388.733,623,S1_depeg_stablecoin,indonesia,USDC
15,0.9423089438826348,2983319458972.3013,623,S1_depeg_stablecoin,indonesia,USDC
16,0.973610222031916,2981782959012.6963,623,S1_depeg_stablecoin,indonesia,USDC
17,0.9869284578261724,2981782959012.6963,623,S1_depeg_stablecoin,indonesia,USDC
18,0.9658545518863821,2981782959012.6963,623,S1_depeg_stablecoin,indonesia,USDC
19,1.00952667220521,2981577949693.337,623,S1_depeg_stablecoin,indonesia,USDC
20,1.0217363478673853,2981577949693.337,623,S1_depeg_stablecoin,indonesia,USDC
21,0.9996114210411648,2981577949693.337,623,S1_depeg_stablecoin,indonesia,USDC
22,0.9786074344195069,2981577949693.337,623,S1_depeg_stablecoin,indonesia,USDC
23,0.9911313609362182,2981577949693.337,623,S1_depeg_stablecoin,indonesia,USDC
24,0.9951630675511185,2981577949693.337,623,S1_depeg_stablecoin,indonesia,USDC
25,1.0216320407565749,2981577949693.337,623,S1_depeg_stablecoin,indonesia,USDC
26,1.054421396878918,2981577949693.337,623,S1_depeg_stablecoin,indonesia,USDC
27,1.0756401196001348,2981577949693.337,623,S1_depeg_stablecoin,indonesia,USDC
28,1.0449629103927311,2981577949693.337,623,S1_depeg_stablecoin,indonesia,USDC
29,1.0359413766235925,2981577949693.337,623,S1_depeg_stablecoin,indonesia,USDC
30,1.0376177594477936,2981577949693.337,623,S1_depeg_stablecoin,indonesia,USDC
31,1.025097180248724,2981577949693.337,623,S1_depeg_stablecoin,indonesia,USDC
32,1.058405314006155,2981577949693.337,623,S1_depeg_stablecoin,indonesia,USDC
33,1.024206168884354,2981577949693.337,623,S1_depeg_stablecoin,indonesia,USDC
34,1.0432239199208149,2981577949693.337,623,S1_depeg_stablecoin,indonesia,USDC
35,1.0095596390972854,2981577949693.337,623,S1_depeg_stablecoin,indonesia,USDC
36,0.99812180194708,2981577949693.337,623,S1_depeg_stablecoin,indonesia,USDC
37,0.9887414842687632,2981577949693.337,623,S1_depeg_stablecoin,indonesia,USDC
38,0.9712919758542036,2981577949693.337,623,S1_depeg_stablecoin,indonesia,USDC
39,0.970397016882841,2981577949693.337,623,S1_depeg_stablecoin,indonesia,USDC
40,0.9887581063094627,2981577949693.337,623,S1_depeg_stablecoin,indonesia,USDC
41,0.967218619782063,2981577949693.337,623,S1_depeg_stablecoin,indonesia,USDC
42,0.9471372258786735,2981439266611.455,623,S1_depeg_stablecoin,indonesia,USDC
43,0.9500768295090941,2980232409280.009,623,S1_depeg_stablecoin,indonesia,USDC
44,0.9518897311579162,2979190333762.7686,623,S1_depeg_stablecoin,indonesia,USDC
45,1.0013867935174114,2978310424277.276,623,S1_depeg_stablecoin,indonesia,USDC
46,0.9944475917850617,2978310424277.276,623,S1_depeg_stablecoin,indonesia,USDC
47,1.0284211900889801,2978310424277.276,623,S1_depeg_stablecoin,indonesia,USDC
48,1.0353352103062898,2978310424277.276,623,S1_depeg_stablecoin,indonesia,USDC
49,1.0428191327426841,2978310424277.276,623,S1_depeg_stablecoin,indonesia,USDC
50,1.0604908504533743,2978310424277.276,623,S1_depeg_stablecoin,indonesia,USDC
51,1.078337127875671,2978310424277.276,623,S1_depeg_stablecoin,indonesia,USDC
52,1.0863943061088346,2978310424277.276,623,S1_depeg_stablecoin,indonesia,USDC
53,1.0458113531572824,2978310424277.276,623,S1_depeg_stablecoin,indonesia,USDC
54,1.0239843637420525,2978310424277.276,623,S1_depeg_stablecoin,indonesia,USDC
55,0.9942439217918676,2978310424277.276,623,S1_depeg_stablecoin,indonesia,USDC
56,1.0141325574958115,2978310424277.276,623,S1_depeg_stablecoin,indonesia,USDC
57,0.9990233449197684,2978310424277.276,623,S1_depeg_stablecoin,indonesia,USDC
58,0.9897224063850792,2978310424277.276,623,S1_depeg_stablecoin,indonesia,USDC
59,0.9709681382133248,2978310424277.276,623,S1_depeg_stablecoin,indonesia,USDC
60,0.9767287550229816,2978310424277.276,623,S1_depeg_stablecoin,indonesia,USDC
61,0.9680132291572603,2978310424277.276,623,S1_depeg_stablecoin,indonesia,USDC
62,0.978009303042486,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
63,1.0004338465113691,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
64,1.0040677763016344,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
65,0.9857516058956145,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
66,1.0125057542755347,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
67,1.0348689191264797,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
68,1.0149377456744277,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
69,0.9946643591130673,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
70,0.9988842142352636,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
71,1.0005297497533454,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
72,0.9785309238800286,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
73,1.034092651665295,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
74,1.0629169085812353,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
75,1.0714406960324807,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
76,1.0655171749663532,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
77,1.0346728056670702,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
78,1.0500478696237903,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
79,1.0525985484232467,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
80,1.0146955260491108,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
81,1.004658636746658,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
82,1.009542868522702,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
83,1.026391118817582,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
84,1.003317282720886,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
85,1.0204041109562154,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
86,1.0284013121818472,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
87,1.0192192305250047,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
88,1.020060133614225,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
89,0.9950054416302738,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
90,0.9820239776815128,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
91,0.9884506398382892,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
92,0.9935099455442864,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
93,1.0433395083518717,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
94,1.0798776455195105,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
95,1.0278572939267576,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
96,1.0180690091349869,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
97,1.0060327143372583,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
98,1.036729864695537,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
99,1.0259297083624817,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
100,1.0230204949116615,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
101,0.8742960679722962,2978248475316.6807,623,S1_depeg_stablecoin,indonesia,USDC
102,0.8672441426382461,2973505296378.6445,623,S1_depeg_stablecoin,indonesia,USDC
103,0.8577150241034516,2968978527621.6704,623,S1_depeg_stablecoin,indonesia,USDC
104,0.8762218297693594,2964616524256.9907,623,S1_depeg_stablecoin,indonesia,USDC
105,0.8814662799358438,2961278746840.698,623,S1_depeg_stablecoin,indonesia,USDC
106,0.8540259701467993,2958483990068.1875,623,S1_depeg_stablecoin,indonesia,USDC
107,0.8383323652266714,2955018262477.1196,623,S1_depeg_stablecoin,indonesia,USDC
108,0.8708115821132434,2951620265338.272,623,S1_depeg_stablecoin,indonesia,USDC
109,0.8769775337406819,2949456655244.245,623,S1_depeg_stablecoin,indonesia,USDC
110,0.875829790541798,2947626324613.6763,623,S1_depeg_stablecoin,indonesia,USDC
111,0.8793321962191065,2945905293899.6353,623,S1_depeg_stablecoin,indonesia,USDC
112,0.8734660210947257,2944439607724.5894,623,S1_depeg_stablecoin,indonesia,USDC
113,0.9123167205907022,2943017636560.171,623,S1_depeg_stablecoin,indonesia,USDC
114,0.9199780174175385,2942254516236.4688,623,S1_depeg_stablecoin,indonesia,USDC
115,0.9146078937444851,2941649238714.5254,623,S1_depeg_stablecoin,indonesia,USDC
116,0.9531003762578728,2940955273191.0986,623,S1_depeg_stablecoin,indonesia,USDC
117,0.9667097226378287,2940755641143.0444,623,S1_depeg_stablecoin,indonesia,USDC
118,0.9886265213600608,2940730409547.4307,623,S1_depeg_stablecoin,indonesia,USDC
119,0.9932751768933454,2940730409547.4307,623,S1_depeg_stablecoin,indonesia,USDC
120,0.9993960120600137,2940730409547.4307,623,S1_depeg_stablecoin,indonesia,USDC
121,0.9801936593786279,2940730409547.4307,623,S1_depeg_stablecoin,indonesia,USDC
122,0.9737544950070397,2940730409547.4307,623,S1_depeg_stablecoin,indonesia,USDC
123,0.9794978708380407,2940730409547.4307,623,S1_depeg_stablecoin,indonesia,USDC
124,0.97960627371514,2940730409547.4307,623,S1_depeg_stablecoin,indonesia,USDC
125,0.9805641103931223,2940730409547.4307,623,S1_depeg_stablecoin,indonesia,USDC
126,0.9616602326550555,2940730409547.4307,623,S1_depeg_stablecoin,indonesia,USDC
127,0.9756627201467409,2940641128163.491,623,S1_depeg_stablecoin,indonesia,USDC
128,0.9780043400442362,2940641128163.491,623,S1_depeg_stablecoin,indonesia,USDC
129,0.9717921787439224,2940641128163.491,623,S1_depeg_stablecoin,indonesia,USDC
130,0.9618813359217167,2940641128163.491,623,S1_depeg_stablecoin,indonesia,USDC
131,0.9818638304693577,2940562509495.7754,623,S1_depeg_stablecoin,indonesia,USDC
132,1.0086524463037003,2940562509495.7754,623,S1_depeg_stablecoin,indonesia,USDC
133,1.0010628677694726,2940562509495.7754,623,S1_depeg_stablecoin,indonesia,USDC
