Step,price,liquidity,iteration,scenario,region,coin
1,1.0045778756700912,2988911618769.9194,314,S1_depeg_stablecoin,indonesia,USDC
2,1.0092469302982994,2988911618769.9194,314,S1_depeg_stablecoin,indonesia,USDC
3,1.0114924942080077,2988911618769.9194,314,S1_depeg_stablecoin,indonesia,USDC
4,0.9858878334478958,2988911618769.9194,314,S1_depeg_stablecoin,indonesia,USDC
5,0.996741236813518,2988911618769.9194,314,S1_depeg_stablecoin,indonesia,USDC
6,0.9836807777853585,2988911618769.9194,314,S1_depeg_stablecoin,indonesia,USDC
7,0.9775915267173707,2988911618769.9194,314,S1_depeg_stablecoin,indonesia,USDC
8,0.9947416614308505,2988911618769.9194,314,S1_depeg_stablecoin,indonesia,USDC
9,1.004044896985619,2988911618769.9194,314,S1_depeg_stablecoin,indonesia,USDC
10,0.990799987083591,2988911618769.9194,314,S1_depeg_stablecoin,indonesia,USDC
11,0.958530066704644,2988911618769.9194,314,S1_depeg_stablecoin,indonesia,USDC
12,0.9558367407124255,2988234202741.3115,314,S1_depeg_stablecoin,indonesia,USDC
13,0.9248922789082717,2987368016000.6973,314,S1_depeg_stablecoin,indonesia,USDC
14,0.9040377705247371,2984688981129.2964,314,S1_depeg_stablecoin,indonesia,USDC
15,0.8968778671654282,2980945785222.9795,314,S1_depeg_stablecoin,indonesia,USDC
16,0.9046676174166259,2977049428866.5615,314,S1_depeg_stablecoin,indonesia,USDC
17,0.8987103984993821,2973830667249.1455,314,S1_depeg_stablecoin,indonesia,USDC
18,0.9121585046394106,2970529367181.2373,314,S1_depeg_stablecoin,indonesia,USDC
19,0.9361714926378013,2968109541414.881,314,S1_depeg_stablecoin,indonesia,USDC
20,0.9349289216879543,2966757251402.418,314,S1_depeg_stablecoin,indonesia,USDC
21,0.9306619764380252,2965388914138.682,314,S1_depeg_stablecoin,indonesia,USDC
22,0.9367117989005906,2963909589700.854,314,S1_depeg_stablecoin,indonesia,USDC
23,0.9398661219019019,2962751670468.745,314,S1_depeg_stablecoin,indonesia,USDC
24,0.9719011673274035,2961741280480.267,314,S1_depeg_stablecoin,indonesia,USDC
25,0.9591092432660515,2961741280480.267,314,S1_depeg_stablecoin,indonesia,USDC
26,0.9772898460336588,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
27,0.9975052467157618,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
28,1.0069078826186415,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
29,1.0123720292729579,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
30,1.0569343731386098,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
31,1.0437100167778046,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
32,1.0316616228775073,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
33,1.0239020981024134,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
34,1.0447594720055478,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
35,1.0463721770446697,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
36,1.0540103322067138,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
37,1.0830333354474417,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
38,1.1126899959248246,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
39,1.1050019965160949,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
40,1.124140307741285,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
41,1.1359597452253154,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
42,1.1160605109004844,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
43,1.0903035458397918,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
44,1.0622752154909563,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
45,1.068153266565105,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
46,1.0511980512375687,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
47,1.0834793609767996,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
48,1.107785368381399,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
49,1.1106604321274187,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
50,1.0929345917951347,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
51,1.0956842796297188,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
52,1.0888252196499015,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
53,1.0784619717307165,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
54,1.086096605839151,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
55,1.0449132787646602,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
56,1.004626716485241,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
57,1.0021228675014886,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
58,0.9737148739360113,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
59,0.9663847134969324,2961391192811.2495,314,S1_depeg_stablecoin,indonesia,USDC
60,0.9613184354981633,2961307641920.127,314,S1_depeg_stablecoin,indonesia,USDC
61,0.9665813975256107,2961082289629.79,314,S1_depeg_stablecoin,indonesia,USDC
62,0.9727629408443635,2960968909490.6104,314,S1_depeg_stablecoin,indonesia,USDC
63,0.9593476234155079,2960968909490.6104,314,S1_depeg_stablecoin,indonesia,USDC
64,0.927881052537523,2960684037242.8755,314,S1_depeg_stablecoin,indonesia,USDC
65,0.9485346079002663,2959343772251.9424,314,S1_depeg_stablecoin,indonesia,USDC
66,0.9592111471612654,2958697197933.7656,314,S1_depeg_stablecoin,indonesia,USDC
67,0.9618876179496635,2958407681462.5234,314,S1_depeg_stablecoin,indonesia,USDC
68,0.976804669926669,2958160997617.634,314,S1_depeg_stablecoin,indonesia,USDC
69,0.9460751183596213,2958160997617.634,314,S1_depeg_stablecoin,indonesia,USDC
70,0.9650649076034787,2957466713868.796,314,S1_depeg_stablecoin,indonesia,USDC
71,0.985117876286237,2957372854808.5684,314,S1_depeg_stablecoin,indonesia,USDC
72,0.9976003001582612,2957372854808.5684,314,S1_depeg_stablecoin,indonesia,USDC
73,1.0315867249880122,2957372854808.5684,314,S1_depeg_stablecoin,indonesia,USDC
74,1.0570801284799125,2957372854808.5684,314,S1_depeg_stablecoin,indonesia,USDC
75,1.088531364068608,2957372854808.5684,314,S1_depeg_stablecoin,indonesia,USDC
76,1.0704783466883507,2957372854808.5684,314,S1_depeg_stablecoin,indonesia,USDC
77,1.0864705993175623,2957372854808.5684,314,S1_depeg_stablecoin,indonesia,USDC
78,1.0925261741402128,2957372854808.5684,314,S1_depeg_stablecoin,indonesia,USDC
79,1.0634477092639807,2957372854808.5684,314,S1_depeg_stablecoin,indonesia,USDC
