Step,price,liquidity,iteration,scenario,region,coin
1,0.9895295314362075,2989452302266.4717,471,S1_depeg_stablecoin,indonesia,USDC
2,1.0013412907851056,2989452302266.4717,471,S1_depeg_stablecoin,indonesia,USDC
3,1.004988031992326,2989452302266.4717,471,S1_depeg_stablecoin,indonesia,USDC
4,1.020687414239082,2989452302266.4717,471,S1_depeg_stablecoin,indonesia,USDC
5,1.0043012338450936,2989452302266.4717,471,S1_depeg_stablecoin,indonesia,USDC
6,1.0032999623418262,2989452302266.4717,471,S1_depeg_stablecoin,indonesia,USDC
7,1.0037120159281023,2989452302266.4717,471,S1_depeg_stablecoin,indonesia,USDC
8,0.9957112656788508,2989452302266.4717,471,S1_depeg_stablecoin,indonesia,USDC
9,0.9967506497202431,2989452302266.4717,471,S1_depeg_stablecoin,indonesia,USDC
10,0.974038349682779,2989452302266.4717,471,S1_depeg_stablecoin,indonesia,USDC
11,0.9801424477883466,2989452302266.4717,471,S1_depeg_stablecoin,indonesia,USDC
12,0.9730172521582515,2989452302266.4717,471,S1_depeg_stablecoin,indonesia,USDC
13,0.9964318457179961,2989452302266.4717,471,S1_depeg_stablecoin,indonesia,USDC
14,0.9937198752742403,2989452302266.4717,471,S1_depeg_stablecoin,indonesia,USDC
15,1.0176047653870133,2989452302266.4717,471,S1_depeg_stablecoin,indonesia,USDC
16,0.9951783108982644,2989452302266.4717,471,S1_depeg_stablecoin,indonesia,USDC
17,0.9639181503850163,2989452302266.4717,471,S1_depeg_stablecoin,indonesia,USDC
18,0.9473370582480545,2989094704274.625,471,S1_depeg_stablecoin,indonesia,USDC
19,0.9346555673915489,2987728696428.2246,471,S1_depeg_stablecoin,indonesia,USDC
20,0.9628990561333378,2985622336698.326,471,S1_depeg_stablecoin,indonesia,USDC
21,0.9660855404648465,2985240116877.3755,471,S1_depeg_stablecoin,indonesia,USDC
22,0.9081305582322746,2985014983740.418,471,S1_depeg_stablecoin,indonesia,USDC
23,0.9040400908172949,2981495552153.0737,471,S1_depeg_stablecoin,indonesia,USDC
24,0.9279103164220862,2977981665737.6807,471,S1_depeg_stablecoin,indonesia,USDC
25,0.9227292763780671,2975875907435.8857,471,S1_depeg_stablecoin,indonesia,USDC
26,0.9210406677127853,2973613559591.0435,471,S1_depeg_stablecoin,indonesia,USDC
27,0.9243840012573159,2971424056187.1484,471,S1_depeg_stablecoin,indonesia,USDC
28,0.9297958011912818,2969487613375.499,471,S1_depeg_stablecoin,indonesia,USDC
29,0.917005524896408,2967828244708.2866,471,S1_depeg_stablecoin,indonesia,USDC
30,0.9083126441135737,2965731633444.05,471,S1_depeg_stablecoin,indonesia,USDC
31,0.9406973861363515,2963446358095.107,471,S1_depeg_stablecoin,indonesia,USDC
32,0.922115304120564,2962433311942.638,471,S1_depeg_stablecoin,indonesia,USDC
33,0.9227666993489235,2960859831847.172,471,S1_depeg_stablecoin,indonesia,USDC
34,0.9221414303426338,2959348313569.3066,471,S1_depeg_stablecoin,indonesia,USDC
35,0.9280261224671513,2957908913391.052,471,S1_depeg_stablecoin,indonesia,USDC
36,0.9312311667248453,2956677537813.379,471,S1_depeg_stablecoin,indonesia,USDC
37,0.9497878979638722,2955620240103.1226,471,S1_depeg_stablecoin,indonesia,USDC
38,0.9777972118941941,2955086189356.873,471,S1_depeg_stablecoin,indonesia,USDC
39,1.0015010547488534,2955086189356.873,471,S1_depeg_stablecoin,indonesia,USDC
40,0.9713010564621655,2955086189356.873,471,S1_depeg_stablecoin,indonesia,USDC
41,0.9991984362832087,2955086189356.873,471,S1_depeg_stablecoin,indonesia,USDC
42,0.9847268493312918,2955086189356.873,471,S1_depeg_stablecoin,indonesia,USDC
43,0.9862660709195732,2955086189356.873,471,S1_depeg_stablecoin,indonesia,USDC
44,0.9859525852560566,2955086189356.873,471,S1_depeg_stablecoin,indonesia,USDC
45,0.9736805830122326,2955086189356.873,471,S1_depeg_stablecoin,indonesia,USDC
46,0.9597709911210354,2955086189356.873,471,S1_depeg_stablecoin,indonesia,USDC
47,0.9427914633503048,2954833895042.0996,471,S1_depeg_stablecoin,indonesia,USDC
48,0.9463989775978481,2954147827973.2866,471,S1_depeg_stablecoin,indonesia,USDC
49,0.9242614655389119,2953559074048.0156,471,S1_depeg_stablecoin,indonesia,USDC
50,0.9367854098507866,2952439498297.366,471,S1_depeg_stablecoin,indonesia,USDC
51,0.9423587083363789,2951680773343.666,471,S1_depeg_stablecoin,indonesia,USDC
52,0.9586550969826586,2951086071844.133,471,S1_depeg_stablecoin,indonesia,USDC
53,0.9619460366629448,2950860860700.666,471,S1_depeg_stablecoin,indonesia,USDC
54,0.950684832359232,2950708960237.253,471,S1_depeg_stablecoin,indonesia,USDC
55,0.9632984558340852,2950308252769.2163,471,S1_depeg_stablecoin,indonesia,USDC
56,0.9767734973254946,2950172635470.4165,471,S1_depeg_stablecoin,indonesia,USDC
57,0.9882661341843947,2950172635470.4165,471,S1_depeg_stablecoin,indonesia,USDC
58,0.9666516194557635,2950172635470.4165,471,S1_depeg_stablecoin,indonesia,USDC
59,1.0040707580015182,2950116674185.8433,471,S1_depeg_stablecoin,indonesia,USDC
60,1.0221965519704115,2950116674185.8433,471,S1_depeg_stablecoin,indonesia,USDC
61,1.0148335717418002,2950116674185.8433,471,S1_depeg_stablecoin,indonesia,USDC
62,0.9689016613870522,2950116674185.8433,471,S1_depeg_stablecoin,indonesia,USDC
63,0.9551716409099785,2950093275755.337,471,S1_depeg_stablecoin,indonesia,USDC
64,0.9557976391237205,2949777737851.3564,471,S1_depeg_stablecoin,indonesia,USDC
65,0.9743653562810993,2949501479472.8516,471,S1_depeg_stablecoin,indonesia,USDC
66,0.9596709235853272,2949501479472.8516,471,S1_depeg_stablecoin,indonesia,USDC
67,0.9367479952404282,2949287985160.052,471,S1_depeg_stablecoin,indonesia,USDC
68,0.9306635159473483,2948654614469.4644,471,S1_depeg_stablecoin,indonesia,USDC
69,0.9407743647327652,2947909958921.3125,471,S1_depeg_stablecoin,indonesia,USDC
70,0.925982991184579,2947397181557.6763,471,S1_depeg_stablecoin,indonesia,USDC
71,0.8946106887568487,2946582872372.158,471,S1_depeg_stablecoin,indonesia,USDC
72,0.8965420392779664,2945302428044.342,471,S1_depeg_stablecoin,indonesia,USDC
73,0.9074743000114135,2944175178498.4487,471,S1_depeg_stablecoin,indonesia,USDC
74,0.9275895977282957,2943268774598.1436,471,S1_depeg_stablecoin,indonesia,USDC
75,0.9514501827231727,2942681171619.9478,471,S1_depeg_stablecoin,indonesia,USDC
76,0.9480743667527535,2942450023474.208,471,S1_depeg_stablecoin,indonesia,USDC
77,0.9285077211249473,2942179289861.8267,471,S1_depeg_stablecoin,indonesia,USDC
78,0.9124198141329124,2941681787128.6045,471,S1_depeg_stablecoin,indonesia,USDC
79,0.9382242351605415,2940955832477.656,471,S1_depeg_stablecoin,indonesia,USDC
80,0.9321083585906431,2940591318001.4326,471,S1_depeg_stablecoin,indonesia,USDC
81,0.8948797159792088,2940195170283.0967,471,S1_depeg_stablecoin,indonesia,USDC
82,0.9105195649330703,2939401787663.599,471,S1_depeg_stablecoin,indonesia,USDC
83,0.8971526145956061,2938837575801.7314,471,S1_depeg_stablecoin,indonesia,USDC
84,0.9349861367096043,2938182493228.4033,471,S1_depeg_stablecoin,indonesia,USDC
85,0.9623098193736053,2937877108045.01,471,S1_depeg_stablecoin,indonesia,USDC
86,0.998004685530498,2937815781264.72,471,S1_depeg_stablecoin,indonesia,USDC
87,1.0105722323708743,2937815781264.72,471,S1_depeg_stablecoin,indonesia,USDC
88,0.9928993976327387,2937815781264.72,471,S1_depeg_stablecoin,indonesia,USDC
89,1.000785656370042,2937815781264.72,471,S1_depeg_stablecoin,indonesia,USDC
90,0.988980882153116,2937815781264.72,471,S1_depeg_stablecoin,indonesia,USDC
91,0.9877539316283959,2937815781264.72,471,S1_depeg_stablecoin,indonesia,USDC
92,0.9826769179857375,2937815781264.72,471,S1_depeg_stablecoin,indonesia,USDC
93,0.9795476358963051,2937815781264.72,471,S1_depeg_stablecoin,indonesia,USDC
94,0.9936426397341991,2937815781264.72,471,S1_depeg_stablecoin,indonesia,USDC
95,0.9838058788987681,2937815781264.72,471,S1_depeg_stablecoin,indonesia,USDC
96,0.9821212881951564,2937815781264.72,471,S1_depeg_stablecoin,indonesia,USDC
97,1.0179812207789025,2937815781264.72,471,S1_depeg_stablecoin,indonesia,USDC
98,1.0073762944288462,2937815781264.72,471,S1_depeg_stablecoin,indonesia,USDC
99,0.9920454495394643,2937815781264.72,471,S1_depeg_stablecoin,indonesia,USDC
