Step,price,liquidity,iteration,scenario,region,coin
1,1.0138694048476153,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
2,0.996622605429026,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
3,1.0040992745188155,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
4,1.01937614283865,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
5,1.023324406020035,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
6,1.0143320898664936,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
7,1.0379406492617977,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
8,1.077970164099245,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
9,1.0620599070159016,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
10,1.0468309200419894,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
11,1.040489676876334,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
12,1.00429276135084,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
13,1.010204614067776,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
14,0.9889278415380267,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
15,0.9835377949983926,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
16,1.0260895988739596,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
17,1.0511997037068441,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
18,1.0643957651812788,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
19,1.0524987002129889,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
20,1.0100342553372108,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
21,1.0111308227871565,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
22,0.9884479092716374,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
23,0.976730442301491,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
24,1.0116312326691825,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
25,0.9735929808644771,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
26,0.9993280678974074,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
27,1.0162871484029035,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
28,0.9959891001208514,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
29,0.9744999660796341,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
30,0.972839071658023,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
31,1.0070231867979882,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
32,1.0269119856815547,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
33,1.0221267109457444,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
34,1.0368425817528026,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
35,1.03273835702403,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
36,1.0395715475038714,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
37,1.0283525937606104,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
38,1.0471534501584883,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
39,1.0369974024833997,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
40,1.0532803240023638,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
41,1.070058366361624,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
42,1.0689119665471742,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
43,1.0530699020158674,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
44,1.0873249848396196,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
45,1.0770876298391627,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
46,1.0598098222616261,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
47,1.046668156089155,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
48,0.9974582770597036,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
49,0.9892743133023966,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
50,0.994641195156111,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
51,0.9994414678511438,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
52,0.9780393069800846,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
53,0.9795281833455624,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
54,0.9801814619070062,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
55,0.9957576841435819,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
56,0.9741066302069298,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
57,0.9780704957131081,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
58,1.0063841832434621,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
59,1.0048125747361147,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
60,0.9900295449542741,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
61,1.019669851275754,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
62,1.0436789043957577,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
63,1.0566271536683196,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
64,1.0535384211397059,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
65,1.015546334452176,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
66,1.0212796645519973,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
67,1.0257056968937863,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
68,1.0407211463143229,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
69,1.0312272915787386,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
70,1.0274567753223034,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
71,1.0280947516514134,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
72,0.986042144198696,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
73,0.9861300467787266,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
74,0.9991371828604273,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
75,0.9926482141790202,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
76,1.0298578706523045,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
77,0.9910688141013287,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
78,0.8667443702824312,2989506375544.9604,439,S1_depeg_stablecoin,indonesia,USDC
79,0.8728552332255796,2983119429376.8633,439,S1_depeg_stablecoin,indonesia,USDC
80,0.8840298473153997,2977934115290.975,439,S1_depeg_stablecoin,indonesia,USDC
81,0.889956590848524,2973749497009.2754,439,S1_depeg_stablecoin,indonesia,USDC
82,0.9329705199903402,2970197121749.067,439,S1_depeg_stablecoin,indonesia,USDC
83,0.9240457006331858,2968672861245.033,439,S1_depeg_stablecoin,indonesia,USDC
84,0.8606577623487242,2966850102298.9688,439,S1_depeg_stablecoin,indonesia,USDC
85,0.8880247127959053,2962819442562.753,439,S1_depeg_stablecoin,indonesia,USDC
86,0.8852533788104424,2960141296264.451,439,S1_depeg_stablecoin,indonesia,USDC
87,0.9201087707778716,2957510329455.1045,439,S1_depeg_stablecoin,indonesia,USDC
88,0.8962838628688061,2956069966894.634,439,S1_depeg_stablecoin,indonesia,USDC
89,0.8964742244318367,2954168871683.943,439,S1_depeg_stablecoin,indonesia,USDC
90,0.9136421178554421,2952299460182.8447,439,S1_depeg_stablecoin,indonesia,USDC
91,0.9154409421724683,2950975161236.728,439,S1_depeg_stablecoin,indonesia,USDC
92,0.8721135520364981,2949827307946.5654,439,S1_depeg_stablecoin,indonesia,USDC
93,0.8831156632255928,2947820921729.0977,439,S1_depeg_stablecoin,indonesia,USDC
94,0.8913740580675781,2946217356058.914,439,S1_depeg_stablecoin,indonesia,USDC
95,0.8940327148725841,2944924948410.289,439,S1_depeg_stablecoin,indonesia,USDC
96,0.8906245569749506,2943717415295.734,439,S1_depeg_stablecoin,indonesia,USDC
97,0.9100045061739259,2942581319703.6943,439,S1_depeg_stablecoin,indonesia,USDC
98,0.9212352524815235,2941772621011.373,439,S1_depeg_stablecoin,indonesia,USDC
99,0.9138635080836406,2941155960843.157,439,S1_depeg_stablecoin,indonesia,USDC
100,0.9273119517061682,2940516344227.374,439,S1_depeg_stablecoin,indonesia,USDC
101,0.7926036939740488,2940045447837.677,439,S1_depeg_stablecoin,indonesia,USDC
102,0.8006675424604283,2938118032895.751,439,S1_depeg_stablecoin,indonesia,USDC
103,0.797662372846387,2936614699800.1855,439,S1_depeg_stablecoin,indonesia,USDC
104,0.8292774246562914,2935425918705.297,439,S1_depeg_stablecoin,indonesia,USDC
105,0.838259886791501,2934619234812.801,439,S1_depeg_stablecoin,indonesia,USDC
106,0.8571942951497363,2933924834133.662,439,S1_depeg_stablecoin,indonesia,USDC
107,0.8459696414303363,2933443516318.41,439,S1_depeg_stablecoin,indonesia,USDC
108,0.8502415851281269,2932971348254.8877,439,S1_depeg_stablecoin,indonesia,USDC
109,0.8602233553504156,2932543554812.2944,439,S1_depeg_stablecoin,indonesia,USDC
110,0.8718752505962161,2932207082850.581,439,S1_depeg_stablecoin,indonesia,USDC
111,0.891424594626842,2931945741246.894,439,S1_depeg_stablecoin,indonesia,USDC
112,0.9190442661468915,2931761791357.3213,439,S1_depeg_stablecoin,indonesia,USDC
113,0.9264511528531812,2931643310565.71,439,S1_depeg_stablecoin,indonesia,USDC
114,0.9562475064410348,2931547371332.1206,439,S1_depeg_stablecoin,indonesia,USDC
115,0.9538121647248053,2931523037467.5176,439,S1_depeg_stablecoin,indonesia,USDC
116,0.9483799172760298,2931492580232.376,439,S1_depeg_stablecoin,indonesia,USDC
117,0.9224644566381268,2931453595173.474,439,S1_depeg_stablecoin,indonesia,USDC
118,0.912820408780271,2931360767051.088,439,S1_depeg_stablecoin,indonesia,USDC
119,0.9290521123802792,2931257012882.186,439,S1_depeg_stablecoin,indonesia,USDC
120,0.9450892404461152,2931187367568.169,439,S1_depeg_stablecoin,indonesia,USDC
121,0.9451151806408068,2931147365127.4487,439,S1_depeg_stablecoin,indonesia,USDC
122,0.9356939493942286,2931108364619.5376,439,S1_depeg_stablecoin,indonesia,USDC
123,0.9544120774655425,2931057017156.922,439,S1_depeg_stablecoin,indonesia,USDC
124,0.9482009552740357,2931034525013.873,439,S1_depeg_stablecoin,indonesia,USDC
125,0.9740766807111803,2931000182541.068,439,S1_depeg_stablecoin,indonesia,USDC
126,0.9923324681531472,2931000182541.068,439,S1_depeg_stablecoin,indonesia,USDC
127,0.9989987199638838,2931000182541.068,439,S1_depeg_stablecoin,indonesia,USDC
128,1.007274657535491,2931000182541.068,439,S1_depeg_stablecoin,indonesia,USDC
129,1.0258818185858278,2931000182541.068,439,S1_depeg_stablecoin,indonesia,USDC
130,1.0545732163563468,2931000182541.068,439,S1_depeg_stablecoin,indonesia,USDC
131,1.0347295411092137,2931000182541.068,439,S1_depeg_stablecoin,indonesia,USDC
132,1.0046172703549963,2931000182541.068,439,S1_depeg_stablecoin,indonesia,USDC
133,1.0365976130594208,2931000182541.068,439,S1_depeg_stablecoin,indonesia,USDC
134,1.0145472855362228,2931000182541.068,439,S1_depeg_stablecoin,indonesia,USDC
135,0.9959999675326251,2931000182541.068,439,S1_depeg_stablecoin,indonesia,USDC
136,1.0023950632484904,2931000182541.068,439,S1_depeg_stablecoin,indonesia,USDC
137,0.9883433021701564,2931000182541.068,439,S1_depeg_stablecoin,indonesia,USDC
138,1.0216471255938258,2931000182541.068,439,S1_depeg_stablecoin,indonesia,USDC
