Step,price,liquidity,iteration,scenario,region,coin
1,1.0009164892961406,2989227582672.0576,892,S1_depeg_stablecoin,indonesia,USDC
2,0.8849330532480093,2989227582672.0576,892,S1_depeg_stablecoin,indonesia,USDC
3,0.868207253620769,2983995366106.665,892,S1_depeg_stablecoin,indonesia,USDC
4,0.8804282596896047,2978247981478.921,892,S1_depeg_stablecoin,indonesia,USDC
5,0.8756711216880547,2973721339796.6113,892,S1_depeg_stablecoin,indonesia,USDC
6,0.8894132191069419,2969422905514.016,892,S1_depeg_stablecoin,indonesia,USDC
7,0.9214953162264788,2966156195563.868,892,S1_depeg_stablecoin,indonesia,USDC
8,0.9681023835624101,2964309586604.577,892,S1_depeg_stablecoin,indonesia,USDC
9,1.013192299945402,2964247636314.6553,892,S1_depeg_stablecoin,indonesia,USDC
10,1.0066036452331195,2964247636314.6553,892,S1_depeg_stablecoin,indonesia,USDC
11,1.001736725970486,2964247636314.6553,892,S1_depeg_stablecoin,indonesia,USDC
12,1.0008320548197913,2964247636314.6553,892,S1_depeg_stablecoin,indonesia,USDC
13,1.001139575430208,2964247636314.6553,892,S1_depeg_stablecoin,indonesia,USDC
14,1.0060522061068609,2964247636314.6553,892,S1_depeg_stablecoin,indonesia,USDC
15,1.0005840474552246,2964247636314.6553,892,S1_depeg_stablecoin,indonesia,USDC
16,0.9944608558756931,2964247636314.6553,892,S1_depeg_stablecoin,indonesia,USDC
17,0.9852337014785517,2964247636314.6553,892,S1_depeg_stablecoin,indonesia,USDC
18,0.9780370267589037,2964247636314.6553,892,S1_depeg_stablecoin,indonesia,USDC
19,0.9553356024471229,2964247636314.6553,892,S1_depeg_stablecoin,indonesia,USDC
20,0.9351414288571522,2963737181611.4126,892,S1_depeg_stablecoin,indonesia,USDC
21,0.9436859005336585,2962497021498.28,892,S1_depeg_stablecoin,indonesia,USDC
22,0.9191263336194613,2961618515895.363,892,S1_depeg_stablecoin,indonesia,USDC
23,0.9186602744786241,2959971498433.3174,892,S1_depeg_stablecoin,indonesia,USDC
24,0.8891083689378335,2958378615333.3154,892,S1_depeg_stablecoin,indonesia,USDC
25,0.8815125226800751,2955993802899.911,892,S1_depeg_stablecoin,indonesia,USDC
26,0.9037685685449597,2953575977090.6855,892,S1_depeg_stablecoin,indonesia,USDC
27,0.954290019100579,2951969549715.771,892,S1_depeg_stablecoin,indonesia,USDC
28,0.9864248685888595,2951601224078.7896,892,S1_depeg_stablecoin,indonesia,USDC
29,0.999740276852906,2951601224078.7896,892,S1_depeg_stablecoin,indonesia,USDC
30,0.9883772167771524,2951601224078.7896,892,S1_depeg_stablecoin,indonesia,USDC
31,0.9615679954015202,2951601224078.7896,892,S1_depeg_stablecoin,indonesia,USDC
32,0.9447998001984733,2951428796945.376,892,S1_depeg_stablecoin,indonesia,USDC
33,0.9279530018527836,2950862729212.1978,892,S1_depeg_stablecoin,indonesia,USDC
34,0.9361133131728464,2949966788973.7417,892,S1_depeg_stablecoin,indonesia,USDC
35,0.9239064075041856,2949254496250.417,892,S1_depeg_stablecoin,indonesia,USDC
36,0.9014838643553085,2948346616123.027,892,S1_depeg_stablecoin,indonesia,USDC
37,0.9335663796620719,2947014891515.418,892,S1_depeg_stablecoin,indonesia,USDC
38,0.9373018862618827,2946371511940.7026,892,S1_depeg_stablecoin,indonesia,USDC
39,0.9347377265487904,2945828353292.05,892,S1_depeg_stablecoin,indonesia,USDC
40,0.9692139081281754,2945224867814.624,892,S1_depeg_stablecoin,indonesia,USDC
41,0.9447410183822819,2945216243583.884,892,S1_depeg_stablecoin,indonesia,USDC
42,0.9103334180735505,2944799895860.107,892,S1_depeg_stablecoin,indonesia,USDC
43,0.9371633619196393,2943858775272.5684,892,S1_depeg_stablecoin,indonesia,USDC
44,0.9418489062431226,2943375024131.2637,892,S1_depeg_stablecoin,indonesia,USDC
45,0.929334688155354,2942985774130.2153,892,S1_depeg_stablecoin,indonesia,USDC
46,0.929804331501583,2942447728040.84,892,S1_depeg_stablecoin,indonesia,USDC
47,0.9530218686620323,2941912739326.279,892,S1_depeg_stablecoin,indonesia,USDC
48,0.9666827544456016,2941699259142.9927,892,S1_depeg_stablecoin,indonesia,USDC
49,0.9627940875723078,2941674767947.723,892,S1_depeg_stablecoin,indonesia,USDC
50,0.9761016886294267,2941595998542.869,892,S1_depeg_stablecoin,indonesia,USDC
51,0.9839439568240548,2941595998542.869,892,S1_depeg_stablecoin,indonesia,USDC
52,0.9878997160976974,2941595998542.869,892,S1_depeg_stablecoin,indonesia,USDC
53,0.9563458354849182,2941595998542.869,892,S1_depeg_stablecoin,indonesia,USDC
54,0.9687397296469362,2941438104327.512,892,S1_depeg_stablecoin,indonesia,USDC
55,0.981167559041124,2941432770156.9766,892,S1_depeg_stablecoin,indonesia,USDC
56,0.9457600874896598,2941432770156.9766,892,S1_depeg_stablecoin,indonesia,USDC
57,0.927927212661981,2941127767397.382,892,S1_depeg_stablecoin,indonesia,USDC
58,0.9446347591714975,2940652985794.1196,892,S1_depeg_stablecoin,indonesia,USDC
59,0.9682203650565008,2940375405675.7754,892,S1_depeg_stablecoin,indonesia,USDC
60,0.957045236291068,2940360942255.4067,892,S1_depeg_stablecoin,indonesia,USDC
61,0.9520433474751254,2940236902563.469,892,S1_depeg_stablecoin,indonesia,USDC
62,0.9521770978546898,2940051211161.1953,892,S1_depeg_stablecoin,indonesia,USDC
63,0.9695058602410622,2939879017753.8604,892,S1_depeg_stablecoin,indonesia,USDC
64,0.9635216775636652,2939873591673.898,892,S1_depeg_stablecoin,indonesia,USDC
65,0.9638419077307443,2939822508321.813,892,S1_depeg_stablecoin,indonesia,USDC
66,1.00333037536638,2939768350854.246,892,S1_depeg_stablecoin,indonesia,USDC
67,1.0189557958875737,2939768350854.246,892,S1_depeg_stablecoin,indonesia,USDC
68,0.9878390320328568,2939768350854.246,892,S1_depeg_stablecoin,indonesia,USDC
69,1.000667056434632,2939768350854.246,892,S1_depeg_stablecoin,indonesia,USDC
70,1.016246689583099,2939768350854.246,892,S1_depeg_stablecoin,indonesia,USDC
71,1.0409611909928242,2939768350854.246,892,S1_depeg_stablecoin,indonesia,USDC
72,0.9520381580774692,2939768350854.246,892,S1_depeg_stablecoin,indonesia,USDC
73,0.9358097636357571,2939590516981.612,892,S1_depeg_stablecoin,indonesia,USDC
74,0.9592322199215962,2939248212577.5776,892,S1_depeg_stablecoin,indonesia,USDC
75,0.9634825342861614,2939158033198.961,892,S1_depeg_stablecoin,indonesia,USDC
76,0.9712138037343218,2939097602096.08,892,S1_depeg_stablecoin,indonesia,USDC
77,0.9634311725467696,2939097602096.08,892,S1_depeg_stablecoin,indonesia,USDC
