Step,price,liquidity,iteration,scenario,region,coin
1,0.9999229106532309,2989436554978.456,525,S1_depeg_stablecoin,indonesia,USDC
2,0.9991243203560268,2989436554978.456,525,S1_depeg_stablecoin,indonesia,USDC
3,0.9797997710351303,2989436554978.456,525,S1_depeg_stablecoin,indonesia,USDC
4,0.947410432863424,2989436554978.456,525,S1_depeg_stablecoin,indonesia,USDC
5,0.9647983295444023,2988052816178.033,525,S1_depeg_stablecoin,indonesia,USDC
6,0.811553303706472,2987738483730.508,525,S1_depeg_stablecoin,indonesia,USDC
7,0.8580382370681578,2978362895115.0923,525,S1_depeg_stablecoin,indonesia,USDC
8,0.8900363002465802,2972715596872.3076,525,S1_depeg_stablecoin,indonesia,USDC
9,0.8874502545496753,2969172824851.378,525,S1_depeg_stablecoin,indonesia,USDC
10,0.8904181157276125,2965840786211.5996,525,S1_depeg_stablecoin,indonesia,USDC
11,0.8935315050963082,2962924178643.485,525,S1_depeg_stablecoin,indonesia,USDC
12,0.9060797999672855,2960284232066.613,525,S1_depeg_stablecoin,indonesia,USDC
13,0.929553025126244,2958270324848.23,525,S1_depeg_stablecoin,indonesia,USDC
14,0.9281956617015195,2957081882864.7485,525,S1_depeg_stablecoin,indonesia,USDC
15,0.9387681440310782,2955890445092.242,525,S1_depeg_stablecoin,indonesia,USDC
16,0.9166341498651797,2955062354457.2124,525,S1_depeg_stablecoin,indonesia,USDC
17,0.9096684761875948,2953700781972.386,525,S1_depeg_stablecoin,indonesia,USDC
18,0.9094653546040615,2952191608994.372,525,S1_depeg_stablecoin,indonesia,USDC
19,0.9092597408380737,2950771537730.6406,525,S1_depeg_stablecoin,indonesia,USDC
20,0.8951821692492332,2949435566203.236,525,S1_depeg_stablecoin,indonesia,USDC
21,0.9199235141575922,2947911780387.583,525,S1_depeg_stablecoin,indonesia,USDC
22,0.9366924327328101,2946957992383.835,525,S1_depeg_stablecoin,indonesia,USDC
23,0.9405722758425513,2946356346553.941,525,S1_depeg_stablecoin,indonesia,USDC
24,0.9287668491110542,2945853231616.748,525,S1_depeg_stablecoin,indonesia,USDC
25,0.9305116511137245,2945155384910.6436,525,S1_depeg_stablecoin,indonesia,USDC
26,0.9120082854264803,2944515477033.8945,525,S1_depeg_stablecoin,indonesia,USDC
27,0.9092711967732034,2943628842859.795,525,S1_depeg_stablecoin,indonesia,USDC
28,0.8985813238092979,2942740306098.884,525,S1_depeg_stablecoin,indonesia,USDC
29,0.9184454637527977,2941760784146.9336,525,S1_depeg_stablecoin,indonesia,USDC
30,0.9283279647306744,2941144361200.575,525,S1_depeg_stablecoin,indonesia,USDC
31,0.9340769043012903,2940641383763.6533,525,S1_depeg_stablecoin,indonesia,USDC
