Step,price,liquidity,iteration,scenario,region,coin
1,0.9894512755470597,2990118025908.55,904,S1_depeg_stablecoin,indonesia,USDC
2,0.9874742783328041,2990118025908.55,904,S1_depeg_stablecoin,indonesia,USDC
3,0.9852208899785706,2990118025908.55,904,S1_depeg_stablecoin,indonesia,USDC
4,1.0001782823813803,2990118025908.55,904,S1_depeg_stablecoin,indonesia,USDC
5,0.9779086690832348,2990118025908.55,904,S1_depeg_stablecoin,indonesia,USDC
6,0.9610162471494864,2990118025908.55,904,S1_depeg_stablecoin,indonesia,USDC
7,0.9602198947759267,2989582424573.905,904,S1_depeg_stablecoin,indonesia,USDC
8,0.981120796134072,2989013947279.9316,904,S1_depeg_stablecoin,indonesia,USDC
9,0.9683391878333465,2989013947279.9316,904,S1_depeg_stablecoin,indonesia,USDC
10,0.9484886408759355,2988929762395.901,904,S1_depeg_stablecoin,indonesia,USDC
11,0.9486114553240531,2987666749351.546,904,S1_depeg_stablecoin,indonesia,USDC
12,0.9738133692726909,2986397797349.067,904,S1_depeg_stablecoin,indonesia,USDC
13,0.9640419716005367,2986397797349.067,904,S1_depeg_stablecoin,indonesia,USDC
14,0.9647504181207083,2986061768547.49,904,S1_depeg_stablecoin,indonesia,USDC
15,0.9553972467903965,2985759004364.38,904,S1_depeg_stablecoin,indonesia,USDC
16,1.0041926930734093,2984933632281.4497,904,S1_depeg_stablecoin,indonesia,USDC
17,0.9881558654502501,2984933632281.4497,904,S1_depeg_stablecoin,indonesia,USDC
18,0.9957922763467656,2984933632281.4497,904,S1_depeg_stablecoin,indonesia,USDC
19,0.98379659512835,2984933632281.4497,904,S1_depeg_stablecoin,indonesia,USDC
20,0.9544042663848925,2984933632281.4497,904,S1_depeg_stablecoin,indonesia,USDC
21,0.8962172124475215,2984064936735.4497,904,S1_depeg_stablecoin,indonesia,USDC
22,0.8582285227005195,2980048324725.159,904,S1_depeg_stablecoin,indonesia,USDC
23,0.8556992682821689,2974371924004.1904,904,S1_depeg_stablecoin,indonesia,USDC
24,0.8590245028472974,2969268810638.4307,904,S1_depeg_stablecoin,indonesia,USDC
25,0.8949311651120572,2964858635960.7446,904,S1_depeg_stablecoin,indonesia,USDC
26,0.8922599948656361,2962194360054.908,904,S1_depeg_stablecoin,indonesia,USDC
27,0.9083574605261034,2959696569867.735,904,S1_depeg_stablecoin,indonesia,USDC
28,0.9014157513198897,2957816882688.7817,904,S1_depeg_stablecoin,indonesia,USDC
29,0.9327402414572589,2955858423635.6167,904,S1_depeg_stablecoin,indonesia,USDC
30,0.9545960714627775,2954869680332.416,904,S1_depeg_stablecoin,indonesia,USDC
31,0.9801141026904564,2954476615676.825,904,S1_depeg_stablecoin,indonesia,USDC
32,0.9691954326821404,2954476615676.825,904,S1_depeg_stablecoin,indonesia,USDC
33,0.9973705615764549,2954456411424.0034,904,S1_depeg_stablecoin,indonesia,USDC
34,1.0514481842237824,2954456411424.0034,904,S1_depeg_stablecoin,indonesia,USDC
35,1.05471732662781,2954456411424.0034,904,S1_depeg_stablecoin,indonesia,USDC
36,1.0285753903936794,2954456411424.0034,904,S1_depeg_stablecoin,indonesia,USDC
37,1.0070068397608014,2954456411424.0034,904,S1_depeg_stablecoin,indonesia,USDC
38,1.038119575034556,2954456411424.0034,904,S1_depeg_stablecoin,indonesia,USDC
39,1.0397203377643298,2954456411424.0034,904,S1_depeg_stablecoin,indonesia,USDC
40,1.0203607210084908,2954456411424.0034,904,S1_depeg_stablecoin,indonesia,USDC
41,0.9970350518242026,2954456411424.0034,904,S1_depeg_stablecoin,indonesia,USDC
42,0.9787966933325896,2954456411424.0034,904,S1_depeg_stablecoin,indonesia,USDC
43,0.9769777031786622,2954456411424.0034,904,S1_depeg_stablecoin,indonesia,USDC
44,0.9771548435418346,2954456411424.0034,904,S1_depeg_stablecoin,indonesia,USDC
45,0.9553655612321615,2954456411424.0034,904,S1_depeg_stablecoin,indonesia,USDC
46,0.9427867782222198,2954099616363.1343,904,S1_depeg_stablecoin,indonesia,USDC
47,0.9480077061508647,2953453642713.511,904,S1_depeg_stablecoin,indonesia,USDC
48,0.9704776989095986,2952948947390.8506,904,S1_depeg_stablecoin,indonesia,USDC
49,0.9405262527707839,2952948947390.8506,904,S1_depeg_stablecoin,indonesia,USDC
50,0.9516857542830536,2952255222845.717,904,S1_depeg_stablecoin,indonesia,USDC
51,0.9807096354729403,2951848637049.6875,904,S1_depeg_stablecoin,indonesia,USDC
52,1.0175149530269187,2951848637049.6875,904,S1_depeg_stablecoin,indonesia,USDC
53,0.8931525368919679,2951848637049.6875,904,S1_depeg_stablecoin,indonesia,USDC
54,0.8968854278197418,2950127047010.5293,904,S1_depeg_stablecoin,indonesia,USDC
55,0.896390293204491,2948689816061.1074,904,S1_depeg_stablecoin,indonesia,USDC
56,0.9188895375673922,2947326908260.418,904,S1_depeg_stablecoin,indonesia,USDC
57,0.9360603601801049,2946437914771.4365,904,S1_depeg_stablecoin,indonesia,USDC
58,0.9526378401594275,2945908200087.757,904,S1_depeg_stablecoin,indonesia,USDC
59,0.9532219288966388,2945645992215.959,904,S1_depeg_stablecoin,indonesia,USDC
60,0.9639119922934728,2945397652055.9443,904,S1_depeg_stablecoin,indonesia,USDC
61,0.9807439077881541,2945309570912.56,904,S1_depeg_stablecoin,indonesia,USDC
62,0.9645175282705516,2945309570912.56,904,S1_depeg_stablecoin,indonesia,USDC
63,0.9596016750645695,2945239313428.3413,904,S1_depeg_stablecoin,indonesia,USDC
64,0.9429733806001648,2945095223044.1025,904,S1_depeg_stablecoin,indonesia,USDC
65,0.9521101172541114,2944716558298.292,904,S1_depeg_stablecoin,indonesia,USDC
66,0.9577742795854752,2944468954105.7773,904,S1_depeg_stablecoin,indonesia,USDC
67,0.9612018200187689,2944316947078.6987,904,S1_depeg_stablecoin,indonesia,USDC
68,0.9562407639743536,2944197116624.3804,904,S1_depeg_stablecoin,indonesia,USDC
69,0.9434727740087632,2944027960395.0396,904,S1_depeg_stablecoin,indonesia,USDC
70,0.9473709056866781,2943674170959.196,904,S1_depeg_stablecoin,indonesia,USDC
71,0.9686504118473831,2943370240200.0073,904,S1_depeg_stablecoin,indonesia,USDC
72,0.9711081981036872,2943364135253.967,904,S1_depeg_stablecoin,indonesia,USDC
73,0.9907295101925817,2943364135253.967,904,S1_depeg_stablecoin,indonesia,USDC
74,0.9927547931636576,2943364135253.967,904,S1_depeg_stablecoin,indonesia,USDC
75,0.9961540712611946,2943364135253.967,904,S1_depeg_stablecoin,indonesia,USDC
76,1.0078816602771135,2943364135253.967,904,S1_depeg_stablecoin,indonesia,USDC
77,1.002223428882064,2943364135253.967,904,S1_depeg_stablecoin,indonesia,USDC
78,0.9802603358837714,2943364135253.967,904,S1_depeg_stablecoin,indonesia,USDC
79,0.9990941390548768,2943364135253.967,904,S1_depeg_stablecoin,indonesia,USDC
80,0.9854874227071989,2943364135253.967,904,S1_depeg_stablecoin,indonesia,USDC
81,0.9846525911104526,2943364135253.967,904,S1_depeg_stablecoin,indonesia,USDC
82,0.9726197235502286,2943364135253.967,904,S1_depeg_stablecoin,indonesia,USDC
83,0.9659846056679172,2943364135253.967,904,S1_depeg_stablecoin,indonesia,USDC
84,0.9553498194709075,2943324728671.842,904,S1_depeg_stablecoin,indonesia,USDC
85,0.9634795357788716,2943155660118.7,904,S1_depeg_stablecoin,indonesia,USDC
86,0.9656744978685564,2943076207690.7837,904,S1_depeg_stablecoin,indonesia,USDC
87,0.9675516322931778,2943018423522.826,904,S1_depeg_stablecoin,indonesia,USDC
88,0.7856186153942463,2943000301586.2153,904,S1_depeg_stablecoin,indonesia,USDC
89,0.80327038518029,2940551588363.204,904,S1_depeg_stablecoin,indonesia,USDC
90,0.8578465346840783,2938829047941.773,904,S1_depeg_stablecoin,indonesia,USDC
91,0.8806279605361492,2937885691025.231,904,S1_depeg_stablecoin,indonesia,USDC
92,0.8917898233023964,2937185672342.662,904,S1_depeg_stablecoin,indonesia,USDC
93,0.8923273659813538,2936615814738.076,904,S1_depeg_stablecoin,indonesia,USDC
94,0.9063513167627067,2936119493620.2837,904,S1_depeg_stablecoin,indonesia,USDC
95,0.9318141825070958,2935735250817.8926,904,S1_depeg_stablecoin,indonesia,USDC
96,0.9418654262225287,2935527288692.15,904,S1_depeg_stablecoin,indonesia,USDC
97,0.9316473986535224,2935375777926.5317,904,S1_depeg_stablecoin,indonesia,USDC
98,0.9559914153771608,2935180252756.1816,904,S1_depeg_stablecoin,indonesia,USDC
99,0.9668954105397667,2935114816126.391,904,S1_depeg_stablecoin,indonesia,USDC
100,0.9781467475133493,2935098823361.19,904,S1_depeg_stablecoin,indonesia,USDC
101,0.8503699955350158,2935098823361.19,904,S1_depeg_stablecoin,indonesia,USDC
102,0.8791668266364452,2934484542101.913,904,S1_depeg_stablecoin,indonesia,USDC
103,0.9118577164838966,2934084673006.455,904,S1_depeg_stablecoin,indonesia,USDC
104,0.9234779723946751,2933852916165.8516,904,S1_depeg_stablecoin,indonesia,USDC
105,0.9301287218564547,2933678712959.155,904,S1_depeg_stablecoin,indonesia,USDC
106,0.9398557993923474,2933532353017.1167,904,S1_depeg_stablecoin,indonesia,USDC
107,0.9379258502567599,2933429793959.907,904,S1_depeg_stablecoin,indonesia,USDC
108,0.9345608219348299,2933327392961.926,904,S1_depeg_stablecoin,indonesia,USDC
109,0.9643343572467128,2933213776491.4536,904,S1_depeg_stablecoin,indonesia,USDC
110,0.9756737027649514,2933195694618.4062,904,S1_depeg_stablecoin,indonesia,USDC
111,0.9854874409323875,2933195694618.4062,904,S1_depeg_stablecoin,indonesia,USDC
112,0.9817538055830236,2933195694618.4062,904,S1_depeg_stablecoin,indonesia,USDC
113,1.0088139074756082,2933195694618.4062,904,S1_depeg_stablecoin,indonesia,USDC
114,0.9788025005774559,2933195694618.4062,904,S1_depeg_stablecoin,indonesia,USDC
115,0.9739069568966627,2933195694618.4062,904,S1_depeg_stablecoin,indonesia,USDC
116,0.9893046173915667,2933195694618.4062,904,S1_depeg_stablecoin,indonesia,USDC
117,0.9701860813675617,2933195694618.4062,904,S1_depeg_stablecoin,indonesia,USDC
118,0.9504139557207726,2933195694618.4062,904,S1_depeg_stablecoin,indonesia,USDC
119,0.9516725304825356,2933133550952.8105,904,S1_depeg_stablecoin,indonesia,USDC
120,0.9260539712012952,2933084086717.145,904,S1_depeg_stablecoin,indonesia,USDC
121,0.9288538859491597,2932957228595.1587,904,S1_depeg_stablecoin,indonesia,USDC
122,0.9764573095090724,2932836793381.1826,904,S1_depeg_stablecoin,indonesia,USDC
123,0.9832949018881465,2932836793381.1826,904,S1_depeg_stablecoin,indonesia,USDC
124,0.9539461745961509,2932836793381.1826,904,S1_depeg_stablecoin,indonesia,USDC
125,0.9726675929667008,2932798250972.735,904,S1_depeg_stablecoin,indonesia,USDC
126,0.9940780797566494,2932798250972.735,904,S1_depeg_stablecoin,indonesia,USDC
127,0.9950062026341951,2932798250972.735,904,S1_depeg_stablecoin,indonesia,USDC
128,0.9914973736706375,2932798250972.735,904,S1_depeg_stablecoin,indonesia,USDC
