Step,price,liquidity,iteration,scenario,region,coin
1,1.0096492727257393,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
2,1.012038722841515,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
3,1.002726294430768,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
4,1.0064831838746433,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
5,0.997377565175227,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
6,1.0026230046238902,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
7,1.0060362929182836,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
8,1.0160149161837297,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
9,0.9877485722780206,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
10,1.0019347544338548,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
11,0.9941724336533508,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
12,0.9981248470575422,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
13,0.9914397903180141,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
14,1.0076048248015872,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
15,1.0098942976153356,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
16,1.0339402692745492,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
17,1.0477595285469015,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
18,1.0800121451225217,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
19,1.0669540940247826,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
20,1.06957936626915,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
21,1.0617514589106338,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
22,1.0185924025905386,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
23,1.0137494016721014,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
24,1.035991964085495,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
25,1.0102509357506484,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
26,0.9965365778697041,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
27,0.9451556221239188,2989019136445.7,861,S1_depeg_stablecoin,indonesia,USDC
28,0.9225979994353485,2987516728870.9517,861,S1_depeg_stablecoin,indonesia,USDC
29,0.9219909796662039,2984682359125.6616,861,S1_depeg_stablecoin,indonesia,USDC
30,0.9345208998783396,2981927372744.747,861,S1_depeg_stablecoin,indonesia,USDC
31,0.919720058661947,2980032290972.8936,861,S1_depeg_stablecoin,indonesia,USDC
32,0.9330993353563447,2977437011920.898,861,S1_depeg_stablecoin,indonesia,USDC
33,0.9059663087504413,2975595102863.508,861,S1_depeg_stablecoin,indonesia,USDC
34,0.9093317932266616,2972548572389.332,861,S1_depeg_stablecoin,indonesia,USDC
35,0.9486551004705643,2969879114819.722,861,S1_depeg_stablecoin,indonesia,USDC
36,0.9240497172019828,2969024254878.112,861,S1_depeg_stablecoin,indonesia,USDC
37,0.9261084155533164,2967129155388.073,861,S1_depeg_stablecoin,indonesia,USDC
