Step,price,liquidity,iteration,scenario,region,coin
103,0.9003748856547734,2974825435636.726,392,S1_depeg_stablecoin,indonesia,USDC
104,0.9446021568882224,2971623401504.1143,392,S1_depeg_stablecoin,indonesia,USDC
105,0.9818080203316012,2970515970489.0776,392,S1_depeg_stablecoin,indonesia,USDC
106,0.9768254235311054,2970515970489.0776,392,S1_depeg_stablecoin,indonesia,USDC
107,0.9641784666827536,2970515970489.0776,392,S1_depeg_stablecoin,indonesia,USDC
108,0.9633201248505294,2970313600708.206,392,S1_depeg_stablecoin,indonesia,USDC
109,0.9536663230517685,2970031355684.1904,392,S1_depeg_stablecoin,indonesia,USDC
110,0.9847653498847819,2969405382513.635,392,S1_depeg_stablecoin,indonesia,USDC
111,0.9655574414171716,2969405382513.635,392,S1_depeg_stablecoin,indonesia,USDC
112,0.9476807641734711,2969266363166.1465,392,S1_depeg_stablecoin,indonesia,USDC
113,0.948186197604798,2968415695736.209,392,S1_depeg_stablecoin,indonesia,USDC
114,0.9404769813885601,2967638684205.4917,392,S1_depeg_stablecoin,indonesia,USDC
115,0.9376664600960422,2966551261023.7847,392,S1_depeg_stablecoin,indonesia,USDC
116,0.9638940707104465,2965390148744.9243,392,S1_depeg_stablecoin,indonesia,USDC
117,0.9576263673734556,2965230262763.049,392,S1_depeg_stablecoin,indonesia,USDC
118,0.9746085176185101,2964798238705.2134,392,S1_depeg_stablecoin,indonesia,USDC
119,1.004994949657943,2964798238705.2134,392,S1_depeg_stablecoin,indonesia,USDC
120,0.977024617470256,2964798238705.2134,392,S1_depeg_stablecoin,indonesia,USDC
121,0.9649733309380704,2964798238705.2134,392,S1_depeg_stablecoin,indonesia,USDC
122,0.9610028756693916,2964657241365.3857,392,S1_depeg_stablecoin,indonesia,USDC
123,0.964117425667036,2964400567594.6875,392,S1_depeg_stablecoin,indonesia,USDC
124,0.9655151668843056,2964187870599.2344,392,S1_depeg_stablecoin,indonesia,USDC
125,0.9945733652554275,2964088660868.761,392,S1_depeg_stablecoin,indonesia,USDC
126,1.0131745843513325,2964088660868.761,392,S1_depeg_stablecoin,indonesia,USDC
127,1.0225392761060998,2964088660868.761,392,S1_depeg_stablecoin,indonesia,USDC
128,1.01074338453433,2964088660868.761,392,S1_depeg_stablecoin,indonesia,USDC
129,0.9601893875983019,2964088660868.761,392,S1_depeg_stablecoin,indonesia,USDC
130,0.9404500087486974,2963808423741.024,392,S1_depeg_stablecoin,indonesia,USDC
131,0.9523407407596838,2962828602853.4404,392,S1_depeg_stablecoin,indonesia,USDC
132,0.9516699205470898,2962301012341.4424,392,S1_depeg_stablecoin,indonesia,USDC
133,0.9708903639088333,2961677924577.9546,392,S1_depeg_stablecoin,indonesia,USDC
134,0.9826912560127111,2961677924577.9546,392,S1_depeg_stablecoin,indonesia,USDC
135,0.9703611846546744,2961677924577.9546,392,S1_depeg_stablecoin,indonesia,USDC
136,0.9639732705696938,2961677924577.9546,392,S1_depeg_stablecoin,indonesia,USDC
137,1.0084317018532671,2961517096571.12,392,S1_depeg_stablecoin,indonesia,USDC
138,0.9733790568379695,2961517096571.12,392,S1_depeg_stablecoin,indonesia,USDC
139,1.0130433309552,2961517096571.12,392,S1_depeg_stablecoin,indonesia,USDC
140,1.0058891689903093,2961517096571.12,392,S1_depeg_stablecoin,indonesia,USDC
141,1.0063601332751195,2961517096571.12,392,S1_depeg_stablecoin,indonesia,USDC
142,1.0068464716080643,2961517096571.12,392,S1_depeg_stablecoin,indonesia,USDC
143,0.9824465180728098,2961517096571.12,392,S1_depeg_stablecoin,indonesia,USDC
144,0.9494966244293719,2961517096571.12,392,S1_depeg_stablecoin,indonesia,USDC
145,0.9177701361919779,2960836702758.5273,392,S1_depeg_stablecoin,indonesia,USDC
146,0.9291917471212979,2959140117954.3916,392,S1_depeg_stablecoin,indonesia,USDC
147,0.9463760017726008,2957885917745.538,392,S1_depeg_stablecoin,indonesia,USDC
148,0.9609622387042365,2957216956136.506,392,S1_depeg_stablecoin,indonesia,USDC
149,0.9478352424307636,2956957108358.0405,392,S1_depeg_stablecoin,indonesia,USDC
150,0.9341497520155866,2956325779392.8125,392,S1_depeg_stablecoin,indonesia,USDC
151,0.9158379139692423,2955358425788.218,392,S1_depeg_stablecoin,indonesia,USDC
152,0.88379527770867,2953942267897.4824,392,S1_depeg_stablecoin,indonesia,USDC
153,0.8908257563409381,2951853379149.677,392,S1_depeg_stablecoin,indonesia,USDC
154,0.8879412287866262,2950141565733.7153,392,S1_depeg_stablecoin,indonesia,USDC
155,0.8942874128698096,2948501043262.581,392,S1_depeg_stablecoin,indonesia,USDC
156,0.8808247216014765,2947004518395.8994,392,S1_depeg_stablecoin,indonesia,USDC
157,0.8905336595299674,2945379472209.606,392,S1_depeg_stablecoin,indonesia,USDC
158,0.8067294888194345,2944064482938.2144,392,S1_depeg_stablecoin,indonesia,USDC
159,0.856462454960582,2941730871378.3193,392,S1_depeg_stablecoin,indonesia,USDC
160,0.9206404472551336,2940340325396.2207,392,S1_depeg_stablecoin,indonesia,USDC
161,0.9551867766009204,2939794859449.63,392,S1_depeg_stablecoin,indonesia,USDC
162,0.9812645653056128,2939659196235.6807,392,S1_depeg_stablecoin,indonesia,USDC
163,0.9785440442691773,2939659196235.6807,392,S1_depeg_stablecoin,indonesia,USDC
164,0.9671629257888005,2939659196235.6807,392,S1_depeg_stablecoin,indonesia,USDC
165,0.9869254713963329,2939646466468.044,392,S1_depeg_stablecoin,indonesia,USDC
166,0.9647716616661131,2939646466468.044,392,S1_depeg_stablecoin,indonesia,USDC
167,0.972561293183257,2939590850350.952,392,S1_depeg_stablecoin,indonesia,USDC
168,0.9582000437477676,2939590850350.952,392,S1_depeg_stablecoin,indonesia,USDC
169,0.9753702956674193,2939466005630.159,392,S1_depeg_stablecoin,indonesia,USDC
170,0.9708225401703898,2939466005630.159,392,S1_depeg_stablecoin,indonesia,USDC
171,0.971265335572034,2939466005630.159,392,S1_depeg_stablecoin,indonesia,USDC
172,0.9999320113193837,2939466005630.159,392,S1_depeg_stablecoin,indonesia,USDC
173,0.9744151767731731,2939466005630.159,392,S1_depeg_stablecoin,indonesia,USDC
174,0.9677365101658647,2939466005630.159,392,S1_depeg_stablecoin,indonesia,USDC
175,0.941183545145959,2939453628646.3916,392,S1_depeg_stablecoin,indonesia,USDC
176,0.9599988875251921,2939163013511.6855,392,S1_depeg_stablecoin,indonesia,USDC
177,0.9778044895124626,2939068356816.919,392,S1_depeg_stablecoin,indonesia,USDC
178,0.9762205569382459,2939068356816.919,392,S1_depeg_stablecoin,indonesia,USDC
179,0.9779999483644539,2939068356816.919,392,S1_depeg_stablecoin,indonesia,USDC
180,0.9937367297640819,2939068356816.919,392,S1_depeg_stablecoin,indonesia,USDC
181,0.9866941663411257,2939068356816.919,392,S1_depeg_stablecoin,indonesia,USDC
182,0.9901146909312541,2939068356816.919,392,S1_depeg_stablecoin,indonesia,USDC
183,0.9721346200516586,2939068356816.919,392,S1_depeg_stablecoin,indonesia,USDC
184,0.9994182710796147,2939068356816.919,392,S1_depeg_stablecoin,indonesia,USDC
185,0.8234678755808332,2939068356816.919,392,S1_depeg_stablecoin,indonesia,USDC
186,0.8275266460792814,2937656073203.8584,392,S1_depeg_stablecoin,indonesia,USDC
187,0.8447550009485765,2936506908771.526,392,S1_depeg_stablecoin,indonesia,USDC
188,0.868696073400898,2935599419877.9673,392,S1_depeg_stablecoin,indonesia,USDC
189,0.8905068915649987,2934986912809.5503,392,S1_depeg_stablecoin,indonesia,USDC
190,0.8924456208846345,2934555105960.786,392,S1_depeg_stablecoin,indonesia,USDC
191,0.9188343118595504,2934137195561.2163,392,S1_depeg_stablecoin,indonesia,USDC
192,0.9397491019942323,2933903647615.753,392,S1_depeg_stablecoin,indonesia,USDC
193,0.9476505356026487,2933775164175.973,392,S1_depeg_stablecoin,indonesia,USDC
194,0.9465928730110987,2933684701924.134,392,S1_depeg_stablecoin,indonesia,USDC
195,0.920014883880031,2933579573787.323,392,S1_depeg_stablecoin,indonesia,USDC
196,0.9204764940726917,2933366455576.051,392,S1_depeg_stablecoin,indonesia,USDC
197,0.9481178590996173,2933160279391.4785,392,S1_depeg_stablecoin,indonesia,USDC
198,0.9537929308717663,2933080700348.826,392,S1_depeg_stablecoin,indonesia,USDC
199,0.9499976731695061,2933018001592.6787,392,S1_depeg_stablecoin,indonesia,USDC
200,0.9377594723824151,2932941913390.116,392,S1_depeg_stablecoin,indonesia,USDC
201,0.9339168255060406,2932829436078.1133,392,S1_depeg_stablecoin,indonesia,USDC
202,0.9317487767551964,2932707054908.717,392,S1_depeg_stablecoin,indonesia,USDC
203,0.9073057975711593,2932573810445.54,392,S1_depeg_stablecoin,indonesia,USDC
204,0.9359647398745318,2932364033227.285,392,S1_depeg_stablecoin,indonesia,USDC
205,0.9480640844017446,2932267531368.8633,392,S1_depeg_stablecoin,indonesia,USDC
206,0.9660034551651336,2932203658109.2217,392,S1_depeg_stablecoin,indonesia,USDC
207,0.9645527156247677,2932196849631.8438,392,S1_depeg_stablecoin,indonesia,USDC
208,0.9923783017236187,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
209,1.0095823942134818,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
210,1.0070116970842053,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
211,0.9874080140441278,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
212,1.0316739613172554,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
213,1.0514547353763992,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
214,1.075428624796313,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
215,1.0439254317110238,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
216,1.040103282872896,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
217,1.0510655453957563,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
218,1.0582981077612506,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
219,1.0399953170639509,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
220,1.0349546579449247,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
221,1.0450610159363318,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
222,1.0517551947354289,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
223,1.0296893075819415,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
224,1.0637947151469405,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
225,1.0907044929308298,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
226,1.1135615709381497,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
227,1.1254159131995423,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
228,1.1293097049179095,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
229,1.076064371907563,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
230,1.0647067323823731,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
231,1.0534020437948144,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
232,1.0721798300521013,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
233,1.0616727296611097,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
234,1.050585247530318,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
235,1.0546503211424478,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
236,1.035277442202078,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
237,1.0424926834585984,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
238,1.037990021750552,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
239,1.029750067886422,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
240,1.0444744322078632,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
241,1.0510695185223615,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
242,1.0311410037149664,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
243,1.0319587521886864,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
244,1.01019186337147,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
245,0.9792830412148869,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
246,0.9787611919091204,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
247,0.9610785719831203,2932184253910.3887,392,S1_depeg_stablecoin,indonesia,USDC
248,0.9466145734610856,2932161829339.122,392,S1_depeg_stablecoin,indonesia,USDC
249,0.9568728659382691,2932101310908.395,392,S1_depeg_stablecoin,indonesia,USDC
250,0.9566202704417144,2932069946271.865,392,S1_depeg_stablecoin,indonesia,USDC
251,0.9893673065997406,2932038258086.9395,392,S1_depeg_stablecoin,indonesia,USDC
252,0.9890065348039594,2932038258086.9395,392,S1_depeg_stablecoin,indonesia,USDC
253,0.9824389489662373,2932038258086.9395,392,S1_depeg_stablecoin,indonesia,USDC
254,0.9939938371355281,2932038258086.9395,392,S1_depeg_stablecoin,indonesia,USDC
255,0.988270985415672,2932038258086.9395,392,S1_depeg_stablecoin,indonesia,USDC
256,0.9843462790332981,2932038258086.9395,392,S1_depeg_stablecoin,indonesia,USDC
257,0.9907127850804649,2932038258086.9395,392,S1_depeg_stablecoin,indonesia,USDC
258,0.9849614321485274,2932038258086.9395,392,S1_depeg_stablecoin,indonesia,USDC
259,0.9999701538949453,2932038258086.9395,392,S1_depeg_stablecoin,indonesia,USDC
260,1.0151491698173296,2932038258086.9395,392,S1_depeg_stablecoin,indonesia,USDC
261,0.9966603103882355,2932038258086.9395,392,S1_depeg_stablecoin,indonesia,USDC
262,0.9960661723836521,2932038258086.9395,392,S1_depeg_stablecoin,indonesia,USDC
263,0.9847318372876968,2932038258086.9395,392,S1_depeg_stablecoin,indonesia,USDC
264,0.9642541027381692,2932038258086.9395,392,S1_depeg_stablecoin,indonesia,USDC
265,0.9586400962450367,2932025543741.6543,392,S1_depeg_stablecoin,indonesia,USDC
266,0.966096300658223,2931995845427.518,392,S1_depeg_stablecoin,indonesia,USDC
267,0.9558398054685676,2931988235937.727,392,S1_depeg_stablecoin,indonesia,USDC
268,0.9478608501584161,2931955458821.997,392,S1_depeg_stablecoin,indonesia,USDC
269,0.9397472549603859,2931895493547.622,392,S1_depeg_stablecoin,indonesia,USDC
270,0.933498570074753,2931815422313.113,392,S1_depeg_stablecoin,indonesia,USDC
271,0.9384483563220493,2931724646274.7695,392,S1_depeg_stablecoin,indonesia,USDC
272,0.9451095682934614,2931651799313.3696,392,S1_depeg_stablecoin,indonesia,USDC
273,0.9587252076364994,2931598748528.5454,392,S1_depeg_stablecoin,indonesia,USDC
274,0.9928335887070487,2931575603118.943,392,S1_depeg_stablecoin,indonesia,USDC
275,1.0002166356003528,2931575603118.943,392,S1_depeg_stablecoin,indonesia,USDC
276,0.9683398806916478,2931575603118.943,392,S1_depeg_stablecoin,indonesia,USDC
277,0.9849920614570442,2931574176061.8457,392,S1_depeg_stablecoin,indonesia,USDC
278,0.9766643334978067,2931574176061.8457,392,S1_depeg_stablecoin,indonesia,USDC
279,0.9614601344653495,2931574176061.8457,392,S1_depeg_stablecoin,indonesia,USDC
280,0.9380072038402657,2931558864037.867,392,S1_depeg_stablecoin,indonesia,USDC
281,0.9319250844766096,2931492418387.023,392,S1_depeg_stablecoin,indonesia,USDC
282,0.9610209721253835,2931415060025.329,392,S1_depeg_stablecoin,indonesia,USDC
283,0.9812901486817887,2931398541392.0996,392,S1_depeg_stablecoin,indonesia,USDC
284,1.0107276835113306,2931398541392.0996,392,S1_depeg_stablecoin,indonesia,USDC
285,1.016272579035757,2931398541392.0996,392,S1_depeg_stablecoin,indonesia,USDC
286,1.0229132627393402,2931398541392.0996,392,S1_depeg_stablecoin,indonesia,USDC
287,0.9941850915821372,2931398541392.0996,392,S1_depeg_stablecoin,indonesia,USDC
288,0.995549059481969,2931398541392.0996,392,S1_depeg_stablecoin,indonesia,USDC
289,0.9811280755987557,2931398541392.0996,392,S1_depeg_stablecoin,indonesia,USDC
290,0.9943740354606302,2931398541392.0996,392,S1_depeg_stablecoin,indonesia,USDC
291,0.9900555966720379,2931398541392.0996,392,S1_depeg_stablecoin,indonesia,USDC
292,0.9850481302933547,2931398541392.0996,392,S1_depeg_stablecoin,indonesia,USDC
293,0.9797571935401643,2931398541392.0996,392,S1_depeg_stablecoin,indonesia,USDC
294,0.9591069009523577,2931398541392.0996,392,S1_depeg_stablecoin,indonesia,USDC
295,0.9789149735206021,2931376739610.874,392,S1_depeg_stablecoin,indonesia,USDC
296,0.9928832849114526,2931376739610.874,392,S1_depeg_stablecoin,indonesia,USDC
297,1.0331835129053963,2931376739610.874,392,S1_depeg_stablecoin,indonesia,USDC
298,1.0289721627128274,2931376739610.874,392,S1_depeg_stablecoin,indonesia,USDC
299,1.0051986180121668,2931376739610.874,392,S1_depeg_stablecoin,indonesia,USDC
300,1.030552558672058,2931376739610.874,392,S1_depeg_stablecoin,indonesia,USDC
301,1.0581716589346315,2931376739610.874,392,S1_depeg_stablecoin,indonesia,USDC
302,1.0280512827337065,2931376739610.874,392,S1_depeg_stablecoin,indonesia,USDC
303,1.026164386947404,2931376739610.874,392,S1_depeg_stablecoin,indonesia,USDC
304,0.9440688108776528,2931376739610.874,392,S1_depeg_stablecoin,indonesia,USDC
305,0.9669583384525816,2931327880547.573,392,S1_depeg_stablecoin,indonesia,USDC
306,0.9922182158399976,2931322767903.843,392,S1_depeg_stablecoin,indonesia,USDC
307,1.0153275467579486,2931322767903.843,392,S1_depeg_stablecoin,indonesia,USDC
308,1.0341163883327384,2931322767903.843,392,S1_depeg_stablecoin,indonesia,USDC
309,1.0701381543602824,2931322767903.843,392,S1_depeg_stablecoin,indonesia,USDC
310,1.0637403841947337,2931322767903.843,392,S1_depeg_stablecoin,indonesia,USDC
311,1.0579131565354551,2931322767903.843,392,S1_depeg_stablecoin,indonesia,USDC
312,1.0700638037748436,2931322767903.843,392,S1_depeg_stablecoin,indonesia,USDC
313,1.0344599896850557,2931322767903.843,392,S1_depeg_stablecoin,indonesia,USDC
314,1.0272618106390037,2931322767903.843,392,S1_depeg_stablecoin,indonesia,USDC
315,1.0138372780537654,2931322767903.843,392,S1_depeg_stablecoin,indonesia,USDC
316,1.0158971791491433,2931322767903.843,392,S1_depeg_stablecoin,indonesia,USDC
317,1.0252638010466342,2931322767903.843,392,S1_depeg_stablecoin,indonesia,USDC
318,1.0242317975588915,2931322767903.843,392,S1_depeg_stablecoin,indonesia,USDC
319,1.034730710755043,2931322767903.843,392,S1_depeg_stablecoin,indonesia,USDC
320,1.0509366445834731,2931322767903.843,392,S1_depeg_stablecoin,indonesia,USDC
