Step,price,liquidity,iteration,scenario,region,coin
1,0.9880604237062989,2990039534285.801,915,S1_depeg_stablecoin,indonesia,USDC
2,0.9839713281891111,2990039534285.801,915,S1_depeg_stablecoin,indonesia,USDC
3,0.9735565540996844,2990039534285.801,915,S1_depeg_stablecoin,indonesia,USDC
4,0.8847993369956524,2990039534285.801,915,S1_depeg_stablecoin,indonesia,USDC
5,0.9020549020862988,2984799081074.9663,915,S1_depeg_stablecoin,indonesia,USDC
6,0.9188462499142355,2981036464361.1294,915,S1_depeg_stablecoin,indonesia,USDC
7,0.9000484031072247,2978366810695.9893,915,S1_depeg_stablecoin,indonesia,USDC
8,0.9396008343233154,2974905617016.422,915,S1_depeg_stablecoin,indonesia,USDC
9,0.9438259562434339,2973541871204.832,915,S1_depeg_stablecoin,indonesia,USDC
10,0.9474954718387614,2972368023709.954,915,S1_depeg_stablecoin,indonesia,USDC
11,0.9371835053115501,2971398232191.4775,915,S1_depeg_stablecoin,indonesia,USDC
12,0.9458018724433791,2970013708581.546,915,S1_depeg_stablecoin,indonesia,USDC
13,0.9760928981049524,2969029137550.2334,915,S1_depeg_stablecoin,indonesia,USDC
14,0.9893375569858942,2969029137550.2334,915,S1_depeg_stablecoin,indonesia,USDC
15,0.9749834090512985,2969029137550.2334,915,S1_depeg_stablecoin,indonesia,USDC
16,0.9833604124356649,2969029137550.2334,915,S1_depeg_stablecoin,indonesia,USDC
17,0.9688254631854984,2969029137550.2334,915,S1_depeg_stablecoin,indonesia,USDC
18,0.9447009557964399,2969003787723.0913,915,S1_depeg_stablecoin,indonesia,USDC
19,0.9360956654886824,2968013791705.7656,915,S1_depeg_stablecoin,indonesia,USDC
20,0.9376254498207441,2966701679009.3296,915,S1_depeg_stablecoin,indonesia,USDC
21,0.9636289191279594,2965522346539.3643,915,S1_depeg_stablecoin,indonesia,USDC
22,0.9458297149548606,2965306461380.324,915,S1_depeg_stablecoin,indonesia,USDC
23,0.9612600079321287,2964440615508.229,915,S1_depeg_stablecoin,indonesia,USDC
24,0.9642088243321969,2964139921911.736,915,S1_depeg_stablecoin,indonesia,USDC
25,0.9384333204111293,2963936332906.4966,915,S1_depeg_stablecoin,indonesia,USDC
26,0.9394471216124958,2962848318032.927,915,S1_depeg_stablecoin,indonesia,USDC
